timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
79800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.260093,3.528764,6.059442,0,216900,24.19334,Unkown,1,1.75
80100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.66112,3.979131,8.084546000000001,0,216900,24.19334,Unkown,1,1.75
80400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.585299,3.5175680000000003,6.0495790000000005,0,216900,24.19334,Unkown,1,1.75
80700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8569469999999999,3.243742,6.013148,0,216900,24.19334,Unkown,1,1.75
81000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.686058,3.504359,6.370578,0,216900,24.19334,Unkown,1,1.75
81300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.106129,3.229235,5.774654,0,216900,24.19334,Unkown,1,1.75
81600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.579228,3.402369,5.902753,0,216900,24.19334,Unkown,1,1.75
81900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.277228,3.23476,6.017256,0,216900,24.19334,Unkown,1,1.75
82200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5601130000000003,5.586016000000001,23.878218,0,216900,24.19334,Unkown,1,1.75
82500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.642062,3.943831,10.408127,0,216900,24.19334,Unkown,1,1.75
82800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.616061,3.419996,5.905751,0,216900,24.19334,Unkown,1,1.75
83100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.846075,3.247584,5.710841,0,216900,24.19334,Unkown,1,1.75
83400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.876922,3.291704,5.852164,0,216900,24.19334,Unkown,1,1.75
83700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.757454,6.783072,33.599323,0,216900,24.19334,Unkown,1,1.75
84000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.53782,3.461246,6.10019,0,216900,24.19334,Unkown,1,1.75
84300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.687636,4.0205660000000005,11.866422,0,216900,24.19334,Unkown,1,1.75
84600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.594412,3.3819800000000004,5.982431,0,216900,24.19334,Unkown,1,1.75
84900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.036878,3.246005,5.93141,0,216900,24.19334,Unkown,1,1.75
85200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.935714,3.18608,5.538051,0,216900,24.19334,Unkown,1,1.75
85500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.791727,3.39477,5.755533,0,216900,24.19334,Unkown,1,1.75
85800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.488445,6.690283,24.125291,0,216900,24.19334,Unkown,1,1.75
86100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.491038,3.523413,5.949166,0,216900,24.19334,Unkown,1,1.75
86400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.340594,3.2992760000000003,6.789889,0,216900,24.19334,Unkown,1,1.75
86700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.696395,3.356947,5.674717,0,216900,24.19334,Unkown,1,1.75
87000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.506447,3.838892,9.43662,0,216900,24.19334,Unkown,1,1.75
87300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.4385790000000003,3.41241,6.517342,0,216900,24.19334,Unkown,1,1.75
87600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.286167,3.17745,5.95953,0,216900,24.19334,Unkown,1,1.75
87900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.649267,3.969488,6.374996,0,216900,24.19334,Unkown,1,1.75
88200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.899498,3.519399,6.894035000000001,0,216900,24.19334,Unkown,1,1.75
88500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.453548,4.748567,17.079848000000002,0,216900,24.19334,Unkown,1,1.75
88800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.63312,3.618857,6.039529,0,216900,24.19334,Unkown,1,1.75
89100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.186951,3.306078,6.695636,0,216900,24.19334,Unkown,1,1.75
89400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6019240000000003,5.406786,18.121287,0,216900,24.19334,Unkown,1,1.75
89700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.621058,3.81082,8.990051,0,216900,24.19334,Unkown,1,1.75
90000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.37075,3.385874,7.232877,0,216900,24.19334,Unkown,1,1.75
90300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.092596,3.133493,5.896529,0,216900,24.19334,Unkown,1,1.75
90600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.411234,4.567335,13.597920000000002,0,216900,24.19334,Unkown,1,1.75
90900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.473171,3.460002,6.76652,0,216900,24.19334,Unkown,1,1.75
91200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.760692,4.72662,16.973963,0,216900,24.19334,Unkown,1,1.75
91500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.746014,3.512602,5.812277,0,216900,24.19334,Unkown,1,1.75
91800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.495474,3.270115,6.574972,0,216900,24.19334,Unkown,1,1.75
92100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.343603,3.3594,6.102056,0,216900,24.19334,Unkown,1,1.75
92400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.756113,4.090203,11.818334,0,216900,24.19334,Unkown,1,1.75
92700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.586122,3.412632,6.45651,0,216900,24.19334,Unkown,1,1.75
93000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.130085,5.236345,23.773516,0,216900,24.19334,Unkown,1,1.75
93300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.638343,4.364071,11.476691,0,216900,24.19334,Unkown,1,1.75
93600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.656471,3.426209,6.401598,0,216900,24.19334,Unkown,1,1.75
93900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.450888,4.657446,16.654084,0,216900,24.19334,Unkown,1,1.75
94200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.73883,3.547497,5.431053,0,216900,24.19334,Unkown,1,1.75
94500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.412067,7.289202,24.991458,0,216900,24.19334,Unkown,1,1.75
94800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.731837,3.567475,6.838003,0,216900,24.19334,Unkown,1,1.75
95100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.732383,3.378052,4.514262,0,216900,24.19334,Unkown,1,1.75
95400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.519394,3.411921,5.640365,0,216900,24.19334,Unkown,1,1.75
95700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.8390790000000001,3.088768,5.747523,0,216900,24.19334,Unkown,1,1.75
96000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.061125,3.318761,5.397666,0,216900,24.19334,Unkown,1,1.75
96300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.600646,3.3418410000000005,5.434086,0,216900,24.19334,Unkown,1,1.75
96600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.538293,5.652908,16.051032,0,216900,24.19334,Unkown,1,1.75
96900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.898327,3.597034,5.826683999999999,0,216900,24.19334,Unkown,1,1.75
97200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.022416,3.313257,5.6059470000000005,0,216900,24.19334,Unkown,1,1.75
97500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.5777400000000004,3.413453,5.994231,0,216900,24.19334,Unkown,1,1.75
97800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.458394,3.229244,4.225018,0,216900,24.19334,Unkown,1,1.75
98100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.349259,3.4174870000000004,5.921092,0,216900,24.19334,Unkown,1,1.75
98400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.939599,3.181792,5.8219,0,216900,24.19334,Unkown,1,1.75
98700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.134898,3.346711,5.7252410000000005,0,216900,24.19334,Unkown,1,1.75
99000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.725604,3.396111,5.72691,0,216900,24.19334,Unkown,1,1.75
99300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.590021,5.421277,24.317011,0,216900,24.19334,Unkown,1,1.75
99600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.64543,3.472615,5.707416,0,216900,24.19334,Unkown,1,1.75
99900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.144566,3.268988,5.726817,0,216900,24.19334,Unkown,1,1.75
100200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.509657,5.46668,23.705897,0,216900,24.19334,Unkown,1,1.75
100500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.759221,3.63401,6.916564999999999,0,216900,24.19334,Unkown,1,1.75
100800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.721941,3.433078,5.979201,0,216900,24.19334,Unkown,1,1.75
101100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1665,3.218018,6.085632,0,216900,24.19334,Unkown,1,1.75
101400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.736832,3.671242,5.561569,0,216900,24.19334,Unkown,1,1.75
101700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.637673,3.4623699999999995,5.844419,0,216900,24.19334,Unkown,1,1.75
102000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.671777,4.584954,15.809814,0,216900,24.19334,Unkown,1,1.75
102300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.68371,3.441695,5.718198,0,216900,24.19334,Unkown,1,1.75
102600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.694631,3.224972,5.81479,0,216900,24.19334,Unkown,1,1.75
102900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.478613,3.287172,5.712315,0,216900,24.19334,Unkown,1,1.75
103200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.744796,3.084241,4.182265,0,216900,24.19334,Unkown,1,1.75
103500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.621496,3.467867,5.7789660000000005,0,216900,24.19334,Unkown,1,1.75
103800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.722481,5.2805,23.838121,0,216900,24.19334,Unkown,1,1.75
104100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.702761,3.414793,6.21359,0,216900,24.19334,Unkown,1,1.75
104400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.51965,3.3691379999999995,5.566041,0,216900,24.19334,Unkown,1,1.75
104700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.466327,5.126082,21.384283,0,216900,24.19334,Unkown,1,1.75
105000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.932125,3.578963,5.9323120000000005,0,216900,24.19334,Unkown,1,1.75
105300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.944756,3.150114,5.782326,0,216900,24.19334,Unkown,1,1.75
105600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.497506,3.396786,5.810946,0,216900,24.19334,Unkown,1,1.75
105900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.332924,2.948499,3.910369,0,216900,24.19334,Unkown,1,1.75
106200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.641807,3.2456400000000003,5.643341,0,216900,24.19334,Unkown,1,1.75
106500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.759803,3.118374,5.677088,0,216900,24.19334,Unkown,1,1.75
106800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.826908,3.178793,6.358249,0,216900,24.19334,Unkown,1,1.75
107100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.757467,3.22771,5.635259,0,216900,24.19334,Unkown,1,1.75
107400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.672435,12.499613,78.410226,0,216900,24.19334,Unkown,1,1.75
107700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.583896,3.438872,6.451777,0,216900,24.19334,Unkown,1,1.75
108000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.1695719999999998,2.998807,5.408737,0,216900,24.19334,Unkown,1,1.75
108300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.741934,3.415838,5.438162999999999,0,216900,24.19334,Unkown,1,1.75
108600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.932132,3.923279,10.736923,0,216900,24.19334,Unkown,1,1.75
108900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.745585,3.2840230000000004,5.563027,0,216900,24.19334,Unkown,1,1.75
109200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.432853,3.836286,7.97405,0,216900,24.19334,Unkown,1,1.75
109500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.650492,3.43521,6.397036,0,216900,24.19334,Unkown,1,1.75
109800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.688766,3.297945,5.785028,0,216900,24.19334,Unkown,1,1.75
110100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.715369,4.699924,16.756057000000002,0,216900,24.19334,Unkown,1,1.75
110400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.773009,3.488017,6.623017999999999,0,216900,24.19334,Unkown,1,1.75
110700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.686268,3.3535160000000004,5.682214,0,216900,24.19334,Unkown,1,1.75
111000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.620448,5.50858,23.908242,0,216900,24.19334,Unkown,1,1.75
111300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.781935,3.178027,3.621632,0,216900,24.19334,Unkown,1,1.75
111600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.614968,3.382839,5.807581,0,216900,24.19334,Unkown,1,1.75
111900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.604314,3.407068,5.89848,0,216900,24.19334,Unkown,1,1.75
112200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.127107,3.321676,6.603198,0,216900,24.19334,Unkown,1,1.75
112500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.618778,3.257711,5.693316,0,216900,24.19334,Unkown,1,1.75
112800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.426012,4.389686,13.817522,0,216900,24.19334,Unkown,1,1.75
113100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.799266,3.487994,6.386033,0,216900,24.19334,Unkown,1,1.75
113400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.841599,3.024543,5.6635230000000005,0,216900,24.19334,Unkown,1,1.75
113700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.702196,3.4079900000000003,5.716485,0,216900,24.19334,Unkown,1,1.75
114000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.817286,2.907727,3.579472,0,216900,24.19334,Unkown,1,1.75
114300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.551192,3.305643,5.700772,0,216900,24.19334,Unkown,1,1.75
114600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.661762,6.092771,16.847215,0,216900,24.19334,Unkown,1,1.75
114900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.825283,3.272152,6.314208,0,216900,24.19334,Unkown,1,1.75
115200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.593934,3.317729,5.526754,0,216900,24.19334,Unkown,1,1.75
115500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.7696650000000003,4.247141,11.453813,0,216900,24.19334,Unkown,1,1.75
115800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.6725060000000003,8.214025999999999,50.396412,0,216900,24.19334,Unkown,1,1.75
116100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,0.952151,3.125114,5.743380999999999,0,216900,24.19334,Unkown,1,1.75
116400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.704583,3.430477,5.501567,0,216900,24.19334,Unkown,1,1.75
116700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.573932,3.1913720000000003,5.343801999999999,0,216900,24.19334,Unkown,1,1.75
117000,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.577276,3.26432,5.523426000000001,0,216900,24.19334,Unkown,1,1.75
117300,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.436492,3.2077720000000003,5.622548999999999,0,216900,24.19334,Unkown,1,1.75
117600,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.563483,3.906402,8.032326,0,216900,24.19334,Unkown,1,1.75
117900,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.594405,3.376962,5.928713,0,216900,24.19334,Unkown,1,1.75
118200,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.795819,6.029383999999999,24.5822,0,216900,24.19334,Unkown,1,1.75
118500,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.459816,3.486168,5.625729,0,216900,24.19334,Unkown,1,1.75
118800,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,1.7800939999999998,3.114822,5.89082,0,216900,24.19334,Unkown,1,1.75
119100,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.758731,3.439817,5.776731,0,216900,24.19334,Unkown,1,1.75
119400,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.229292,3.360034,5.571785,0,216900,24.19334,Unkown,1,1.75
119700,aAulsx7PSnCJgu9f+5AJLsWDyqxZRZtw2Gp1yqThd4uQRl45m0u9SCdCy2TPA4tG,2.610868,3.350617,5.7676,0,216900,24.19334,Unkown,1,1.75
