timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
173700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.548453,3.454184,4.534535,0,2591700,15.735572,Interactive,1,1.75
174000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.507073,3.157782,5.358455999999999,0,2591700,15.735572,Interactive,1,1.75
174300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.88445,5.744186,26.066756,0,2591700,15.735572,Interactive,1,1.75
174600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.437862,3.415711,4.561178,0,2591700,15.735572,Interactive,1,1.75
174900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.457495,3.369793,5.428948,0,2591700,15.735572,Interactive,1,1.75
175200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.569411,3.542498,4.831081,0,2591700,15.735572,Interactive,1,1.75
175500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.194886,3.3875300000000004,4.70817,0,2591700,15.735572,Interactive,1,1.75
175800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5001,3.2809550000000005,5.310649,0,2591700,15.735572,Interactive,1,1.75
176100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.682542,4.701523,14.499114000000002,0,2591700,15.735572,Interactive,1,1.75
176400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.505783,3.392147,4.438286,0,2591700,15.735572,Interactive,1,1.75
176700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.510464,3.431258,5.596916,0,2591700,15.735572,Interactive,1,1.75
177000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.532884,3.486688,4.83905,0,2591700,15.735572,Interactive,1,1.75
177300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.409922,3.369212,4.371642,0,2591700,15.735572,Interactive,1,1.75
177600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.229345,3.1762240000000004,4.999237,0,2591700,15.735572,Interactive,1,1.75
177900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.703412,5.664532,25.739318,0,2591700,15.735572,Interactive,1,1.75
178200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.529177,3.3181510000000003,4.058906,0,2591700,15.735572,Interactive,1,1.75
178500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.551445,3.5322760000000004,6.692535,0,2591700,15.735572,Interactive,1,1.75
178800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.587927,3.545696,4.620152,0,2591700,15.735572,Interactive,1,1.75
179100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.48983,3.314768,4.5119370000000005,0,2591700,15.735572,Interactive,1,1.75
179400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.45788,3.5619940000000003,5.123076,0,2591700,15.735572,Interactive,1,1.75
179700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.624991,3.5495339999999995,4.484556,0,2591700,15.735572,Interactive,1,1.75
180000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.972226,3.500535,4.302402,0,2591700,15.735572,Interactive,1,1.75
180300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.504996,3.393146,4.569625,0,2591700,15.735572,Interactive,1,1.75
180600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.595765,3.504459,4.461005999999999,0,2591700,15.735572,Interactive,1,1.75
180900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.643387,3.314645,3.960832,0,2591700,15.735572,Interactive,1,1.75
181200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.459537,3.384464,4.38264,0,2591700,15.735572,Interactive,1,1.75
181500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.4419150000000003,5.630666000000001,18.967776,0,2591700,15.735572,Interactive,1,1.75
181800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.52063,3.411288,4.295935,0,2591700,15.735572,Interactive,1,1.75
182100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.43547,3.411678,4.35347,0,2591700,15.735572,Interactive,1,1.75
182400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.560943,3.684895,4.662246,0,2591700,15.735572,Interactive,1,1.75
182700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.578688,3.333603,4.157076,0,2591700,15.735572,Interactive,1,1.75
183000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.31376,3.4167370000000004,4.405136,0,2591700,15.735572,Interactive,1,1.75
183300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.647526,3.703177,4.215044,0,2591700,15.735572,Interactive,1,1.75
183600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.487037,3.281917,4.214811,0,2591700,15.735572,Interactive,1,1.75
183900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.472003,3.41923,4.358462,0,2591700,15.735572,Interactive,1,1.75
184200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.205879,3.611117,4.409976,0,2591700,15.735572,Interactive,1,1.75
184500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6297490000000003,3.348204,4.225207,0,2591700,15.735572,Interactive,1,1.75
184800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.258883,3.364526,4.476866,0,2591700,15.735572,Interactive,1,1.75
185100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.608406,5.720351,24.994159,0,2591700,15.735572,Interactive,1,1.75
185400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.798232,3.853718,8.159417,0,2591700,15.735572,Interactive,1,1.75
185700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.638712,3.496716,4.377854,0,2591700,15.735572,Interactive,1,1.75
186000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.588162,3.647038,4.289941000000001,0,2591700,15.735572,Interactive,1,1.75
186300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.581934,3.304817,4.201425,0,2591700,15.735572,Interactive,1,1.75
186600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.677706,3.4679870000000004,4.390175,0,2591700,15.735572,Interactive,1,1.75
186900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.681793,3.636749,4.330502,0,2591700,15.735572,Interactive,1,1.75
187200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.490406,3.33049,4.086649,0,2591700,15.735572,Interactive,1,1.75
187500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.566255,3.490024,4.522789,0,2591700,15.735572,Interactive,1,1.75
187800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.625026,3.585154,4.563376,0,2591700,15.735572,Interactive,1,1.75
188100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.962154,3.86287,7.944901,0,2591700,15.735572,Interactive,1,1.75
188400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.353518,3.406414,4.497033999999999,0,2591700,15.735572,Interactive,1,1.75
188700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.631418,5.791343,25.318996,0,2591700,15.735572,Interactive,1,1.75
189000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.091549,3.272336,4.169733,0,2591700,15.735572,Interactive,1,1.75
189300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.70835,3.445208,4.3497,0,2591700,15.735572,Interactive,1,1.75
189600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.130307,3.458039,4.2735330000000005,0,2591700,15.735572,Interactive,1,1.75
189900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.65533,3.256187,4.199201,0,2591700,15.735572,Interactive,1,1.75
190200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.661301,3.504903,4.452035,0,2591700,15.735572,Interactive,1,1.75
190500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.720542,3.636423,4.639042,0,2591700,15.735572,Interactive,1,1.75
190800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.722905,3.956387,8.891059,0,2591700,15.735572,Interactive,1,1.75
191100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.264405,3.413522,5.2672,0,2591700,15.735572,Interactive,1,1.75
191400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7703,3.633617,4.843338,0,2591700,15.735572,Interactive,1,1.75
191700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.361161,3.312333,5.50221,0,2591700,15.735572,Interactive,1,1.75
192000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.611751,3.3806300000000005,5.2886690000000005,0,2591700,15.735572,Interactive,1,1.75
192300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.429689,5.670077,20.174663,0,2591700,15.735572,Interactive,1,1.75
192600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.79705,3.442704,5.665319,0,2591700,15.735572,Interactive,1,1.75
192900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.667169,3.828187,6.832396000000001,0,2591700,15.735572,Interactive,1,1.75
193200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.652288,3.602839,4.838949,0,2591700,15.735572,Interactive,1,1.75
193500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.703598,7.731291000000001,45.314412,0,2591700,15.735572,Interactive,1,1.75
193800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.640328,3.500045,5.379967,0,2591700,15.735572,Interactive,1,1.75
194100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.720048,3.594896,5.144646,0,2591700,15.735572,Interactive,1,1.75
194400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.121383,3.218276,5.348598,0,2591700,15.735572,Interactive,1,1.75
194700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.574477,3.3699260000000004,4.9830000000000005,0,2591700,15.735572,Interactive,1,1.75
195000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.003475,3.446884,4.87553,0,2591700,15.735572,Interactive,1,1.75
195300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5558400000000003,3.304863,5.348382,0,2591700,15.735572,Interactive,1,1.75
195600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.3803080000000003,3.395884,5.311836,0,2591700,15.735572,Interactive,1,1.75
195900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.770722,5.741658999999999,26.428446,0,2591700,15.735572,Interactive,1,1.75
196200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.32464,3.216702,5.352632,0,2591700,15.735572,Interactive,1,1.75
196500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.001996,3.342251,5.023058,0,2591700,15.735572,Interactive,1,1.75
196800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.66427,3.509106,4.5200260000000005,0,2591700,15.735572,Interactive,1,1.75
197100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.612163,3.292265,5.498551,0,2591700,15.735572,Interactive,1,1.75
197400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.590171,3.390747,5.030417,0,2591700,15.735572,Interactive,1,1.75
197700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.208087,3.347165,4.842867,0,2591700,15.735572,Interactive,1,1.75
198000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6554290000000003,3.3544650000000003,5.570016000000001,0,2591700,15.735572,Interactive,1,1.75
198300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.569799,3.760185,7.123178,0,2591700,15.735572,Interactive,1,1.75
198600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.841729,3.583735,4.545719999999999,0,2591700,15.735572,Interactive,1,1.75
198900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.996511,3.249365,5.597923000000001,0,2591700,15.735572,Interactive,1,1.75
199200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.92808,3.343568,5.057176,0,2591700,15.735572,Interactive,1,1.75
199500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7475650000000003,5.670694999999999,25.68195,0,2591700,15.735572,Interactive,1,1.75
199800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.1356580000000003,3.266601,5.294691,0,2591700,15.735572,Interactive,1,1.75
200100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.532632,3.4248730000000003,4.908486,0,2591700,15.735572,Interactive,1,1.75
200400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.7605110000000002,3.300213,4.64249,0,2591700,15.735572,Interactive,1,1.75
200700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.757972,3.324318,5.424008000000001,0,2591700,15.735572,Interactive,1,1.75
201000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.292089,3.316507,4.593713,0,2591700,15.735572,Interactive,1,1.75
201300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.897886,3.53446,4.550978,0,2591700,15.735572,Interactive,1,1.75
201600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.006514,3.3951860000000003,5.572063,0,2591700,15.735572,Interactive,1,1.75
201900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.657302,3.415692,4.5370610000000005,0,2591700,15.735572,Interactive,1,1.75
202200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.16528,3.238807,4.310027,0,2591700,15.735572,Interactive,1,1.75
202500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.900191,3.468168,4.156993,0,2591700,15.735572,Interactive,1,1.75
202800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.780491,3.379718,4.384784,0,2591700,15.735572,Interactive,1,1.75
203100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.950438,5.611204,19.442796,0,2591700,15.735572,Interactive,1,1.75
203400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.984132,3.530651,4.466079,0,2591700,15.735572,Interactive,1,1.75
203700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.974057,3.36884,4.665028,0,2591700,15.735572,Interactive,1,1.75
204000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.871002,3.4828339999999995,4.780851999999999,0,2591700,15.735572,Interactive,1,1.75
204300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.585901,3.440786,4.320062999999999,0,2591700,15.735572,Interactive,1,1.75
204600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6793,3.437984,4.379565,0,2591700,15.735572,Interactive,1,1.75
204900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.659639,3.311523,4.7665120000000005,0,2591700,15.735572,Interactive,1,1.75
205200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.709791,3.396472,4.120014,0,2591700,15.735572,Interactive,1,1.75
205500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.674057,3.3293129999999995,4.238944,0,2591700,15.735572,Interactive,1,1.75
205800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.906235,3.5469440000000003,5.205249,0,2591700,15.735572,Interactive,1,1.75
206100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.9013880000000003,3.490187,4.210772,0,2591700,15.735572,Interactive,1,1.75
206400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.419385,3.406493,4.599596,0,2591700,15.735572,Interactive,1,1.75
206700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.071564,5.691053,25.81912,0,2591700,15.735572,Interactive,1,1.75
207000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.723761,3.448579,4.32179,0,2591700,15.735572,Interactive,1,1.75
207300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.87036,3.465905,4.503419999999999,0,2591700,15.735572,Interactive,1,1.75
207600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.584391,3.3264980000000004,4.966514,0,2591700,15.735572,Interactive,1,1.75
207900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.92023,3.44619,4.156301999999999,0,2591700,15.735572,Interactive,1,1.75
208200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.8513900000000003,3.442506,4.40706,0,2591700,15.735572,Interactive,1,1.75
208500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.799716,3.464509,4.896491,0,2591700,15.735572,Interactive,1,1.75
208800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.532221,3.388756,4.534932,0,2591700,15.735572,Interactive,1,1.75
209100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.483502,3.320103,4.44145,0,2591700,15.735572,Interactive,1,1.75
209400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.764946,3.425814,4.698402,0,2591700,15.735572,Interactive,1,1.75
209700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.428425,3.393007,4.382499,0,2591700,15.735572,Interactive,1,1.75
210000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.78753,3.369707,4.42162,0,2591700,15.735572,Interactive,1,1.75
210300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.604063,5.34687,25.620422,0,2591700,15.735572,Interactive,1,1.75
210600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.826771,3.436982,4.245592,0,2591700,15.735572,Interactive,1,1.75
210900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.234246,3.25255,4.561525,0,2591700,15.735572,Interactive,1,1.75
211200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.748035,3.4053940000000003,4.524948,0,2591700,15.735572,Interactive,1,1.75
211500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.118309,3.242148,4.321282,0,2591700,15.735572,Interactive,1,1.75
211800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.822231,3.3192800000000005,4.612813,0,2591700,15.735572,Interactive,1,1.75
212100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.123886,34.592846,89.367035,0,2591700,15.735572,Interactive,1,1.75
