timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
386400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.829294,38.291078000000006,91.124294,0,2591700,98.331231,Interactive,1,1.75
386700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6078479999999999,38.67531,77.250764,0,2591700,98.331231,Interactive,1,1.75
387000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.5969580000000003,32.421578000000004,55.15861700000001,0,2591700,98.331231,Interactive,1,1.75
387300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.165639,46.273938,90.965218,0,2591700,98.331231,Interactive,1,1.75
387600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.45187,44.113821,93.247535,0,2591700,98.331231,Interactive,1,1.75
387900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,18.466237,34.745755,68.296081,0,2591700,98.331231,Interactive,1,1.75
388200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.52855,35.868441,94.861137,0,2591700,98.331231,Interactive,1,1.75
388500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.924896,31.000467,84.627321,0,2591700,98.331231,Interactive,1,1.75
388800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.60564,33.787486,65.00043000000001,0,2591700,98.331231,Interactive,1,1.75
389100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8217209999999999,34.789828,61.364853,0,2591700,98.331231,Interactive,1,1.75
389400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.082353,47.237247,96.994969,0,2591700,98.331231,Interactive,1,1.75
389700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.146245,42.541871,93.31462,0,2591700,98.331231,Interactive,1,1.75
390000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.807025,39.122563,79.583663,0,2591700,98.331231,Interactive,1,1.75
390300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.735134,50.599664,97.336242,0,2591700,98.331231,Interactive,1,1.75
390600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.273001,39.392525,63.849724,0,2591700,98.331231,Interactive,1,1.75
390900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6471919999999998,48.920993,98.387446,0,2591700,98.331231,Interactive,1,1.75
391200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.49462,38.94126,87.418222,0,2591700,98.331231,Interactive,1,1.75
391500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.947777,37.93983,96.237856,0,2591700,98.331231,Interactive,1,1.75
391800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,19.016156,38.069602,66.629274,0,2591700,98.331231,Interactive,1,1.75
392100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.590604,42.339522,87.50659300000001,0,2591700,98.331231,Interactive,1,1.75
392400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.605409,34.887376,74.314227,0,2591700,98.331231,Interactive,1,1.75
392700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7266279999999999,42.857587,96.04431,0,2591700,98.331231,Interactive,1,1.75
393000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.477651,43.181997,93.661274,0,2591700,98.331231,Interactive,1,1.75
393300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6820700000000002,31.857295,88.283435,0,2591700,98.331231,Interactive,1,1.75
393600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.711875,28.971558,72.587659,0,2591700,98.331231,Interactive,1,1.75
393900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.544714,39.637659,67.400044,0,2591700,98.331231,Interactive,1,1.75
394200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.72887,35.632806,96.191625,0,2591700,98.331231,Interactive,1,1.75
394500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6059,29.033024,73.954227,0,2591700,98.331231,Interactive,1,1.75
394800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4227329999999999,29.527336,80.912111,0,2591700,98.331231,Interactive,1,1.75
395100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.782993,27.364877000000003,68.07444,0,2591700,98.331231,Interactive,1,1.75
395400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8027380000000001,33.378198,76.47221,0,2591700,98.331231,Interactive,1,1.75
395700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.635843,34.004761,96.954922,0,2591700,98.331231,Interactive,1,1.75
396000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.171497,39.847946,85.168337,0,2591700,98.331231,Interactive,1,1.75
396300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.91942,38.288057,94.17221,0,2591700,98.331231,Interactive,1,1.75
396600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.969744,32.138407,60.805027,0,2591700,98.331231,Interactive,1,1.75
396900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.348861,43.044147,87.470619,0,2591700,98.331231,Interactive,1,1.75
397200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.778247,31.636796,88.84608399999999,0,2591700,98.331231,Interactive,1,1.75
397500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.523366,31.898148,87.15525699999999,0,2591700,98.331231,Interactive,1,1.75
397800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,12.21774,53.569786,91.461801,0,2591700,98.331231,Interactive,1,1.75
398100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.510726,40.468398,82.377503,0,2591700,98.331231,Interactive,1,1.75
398400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.289867,38.913031,90.500543,0,2591700,98.331231,Interactive,1,1.75
398700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.903125,30.55851,65.663002,0,2591700,98.331231,Interactive,1,1.75
399000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.868544,44.652514,91.614285,0,2591700,98.331231,Interactive,1,1.75
399300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.6941039999999999,38.64593,78.157322,0,2591700,98.331231,Interactive,1,1.75
399600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.482916,41.27482,77.348146,0,2591700,98.331231,Interactive,1,1.75
399900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.2038900000000003,31.699261,58.189746,0,2591700,98.331231,Interactive,1,1.75
400200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.359923,38.094006,78.8245,0,2591700,98.331231,Interactive,1,1.75
400500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,11.24347,34.074354,51.339019,0,2591700,98.331231,Interactive,1,1.75
400800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.995655,33.51016,86.90203299999999,0,2591700,98.331231,Interactive,1,1.75
401100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.531917,36.961586,86.52255600000001,0,2591700,98.331231,Interactive,1,1.75
401400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.551944,26.836594,61.663926,0,2591700,98.331231,Interactive,1,1.75
401700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.786972,42.287579,96.690896,0,2591700,98.331231,Interactive,1,1.75
402000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.081365,44.67995,81.99628,0,2591700,98.331231,Interactive,1,1.75
402300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.504394,33.16795,77.449225,0,2591700,98.331231,Interactive,1,1.75
402600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.76752,31.912329,88.446263,0,2591700,98.331231,Interactive,1,1.75
402900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.398521,29.241624,94.820967,0,2591700,98.331231,Interactive,1,1.75
403200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.23469,30.54252,63.251054,0,2591700,98.331231,Interactive,1,1.75
403500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.324583,33.618798,86.835581,0,2591700,98.331231,Interactive,1,1.75
403800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.033199,38.943315000000005,82.316191,0,2591700,98.331231,Interactive,1,1.75
404100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.806044,54.121603,98.516758,0,2591700,98.331231,Interactive,1,1.75
404400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.82436,37.215659,98.015279,0,2591700,98.331231,Interactive,1,1.75
404700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.460469,48.748477,88.415017,0,2591700,98.331231,Interactive,1,1.75
405000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.024362,40.850169,98.757417,0,2591700,98.331231,Interactive,1,1.75
405300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.7556,35.054936,82.86199,0,2591700,98.331231,Interactive,1,1.75
405600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.34513,25.963949,51.581117,0,2591700,98.331231,Interactive,1,1.75
405900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.558259,43.364025,73.60981,0,2591700,98.331231,Interactive,1,1.75
406200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.405225,34.993446,84.418797,0,2591700,98.331231,Interactive,1,1.75
406500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.184104,38.457933,81.680551,0,2591700,98.331231,Interactive,1,1.75
406800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.735694,45.113906,91.663291,0,2591700,98.331231,Interactive,1,1.75
407100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.986842,29.962066,71.77290699999999,0,2591700,98.331231,Interactive,1,1.75
407400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.587113,43.477642,88.0534,0,2591700,98.331231,Interactive,1,1.75
407700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0092020000000002,29.598432,65.20929,0,2591700,98.331231,Interactive,1,1.75
408000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.092665,29.682346000000003,64.166359,0,2591700,98.331231,Interactive,1,1.75
408300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.74042,52.73214300000001,99.383753,0,2591700,98.331231,Interactive,1,1.75
408600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.785255,32.843405,71.215694,0,2591700,98.331231,Interactive,1,1.75
408900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.927596,36.057631,78.761589,0,2591700,98.331231,Interactive,1,1.75
409200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7836310000000001,38.946969,92.138676,0,2591700,98.331231,Interactive,1,1.75
409500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.981205,27.568977,75.934816,0,2591700,98.331231,Interactive,1,1.75
409800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.206029,29.919819,63.551828,0,2591700,98.331231,Interactive,1,1.75
410100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.811475,33.943090000000005,85.372641,0,2591700,98.331231,Interactive,1,1.75
410400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7486430000000001,31.235536,73.365084,0,2591700,98.331231,Interactive,1,1.75
410700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.9252,44.215626,79.440481,0,2591700,98.331231,Interactive,1,1.75
411000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5257930000000001,29.891279,70.750288,0,2591700,98.331231,Interactive,1,1.75
411300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.974439,22.9467,61.41873199999999,0,2591700,98.331231,Interactive,1,1.75
411600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.65044,37.014891,90.903087,0,2591700,98.331231,Interactive,1,1.75
411900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.061122,13.43895,66.462283,0,2591700,98.331231,Interactive,1,1.75
412200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.158217,42.974758,95.250527,0,2591700,98.331231,Interactive,1,1.75
412500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.971465,42.476666,99.065777,0,2591700,98.331231,Interactive,1,1.75
412800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.149069,23.54325,48.694499,0,2591700,98.331231,Interactive,1,1.75
413100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.676948,33.937847,63.803659,0,2591700,98.331231,Interactive,1,1.75
413400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.115831,27.581378000000004,61.816622,0,2591700,98.331231,Interactive,1,1.75
413700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.853282,30.593290000000003,54.258202,0,2591700,98.331231,Interactive,1,1.75
414000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.17272,29.882856,46.659432,0,2591700,98.331231,Interactive,1,1.75
414300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.303985,29.618225,62.762269,0,2591700,98.331231,Interactive,1,1.75
414600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.376301,28.428704,74.274462,0,2591700,98.331231,Interactive,1,1.75
414900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.455911,36.999983,99.423182,0,2591700,98.331231,Interactive,1,1.75
415200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.841261,43.505991,98.719984,0,2591700,98.331231,Interactive,1,1.75
415500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,5.142649,29.691827000000004,55.134462,0,2591700,98.331231,Interactive,1,1.75
415800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.431117,23.646447,61.280442,0,2591700,98.331231,Interactive,1,1.75
416100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.110496,36.462315,88.346905,0,2591700,98.331231,Interactive,1,1.75
416400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.604539,30.104126,78.50565999999999,0,2591700,98.331231,Interactive,1,1.75
416700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.43629,35.212703000000005,79.807695,0,2591700,98.331231,Interactive,1,1.75
417000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6873810000000002,29.88852,91.921385,0,2591700,98.331231,Interactive,1,1.75
417300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.319672,45.967856,83.34234000000001,0,2591700,98.331231,Interactive,1,1.75
417600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.737718,42.336388,99.352493,0,2591700,98.331231,Interactive,1,1.75
417900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.228148,59.803736,99.297965,0,2591700,98.331231,Interactive,1,1.75
418200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.2721,45.49301,89.76388299999999,0,2591700,98.331231,Interactive,1,1.75
418500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,14.086085999999998,38.420717,99.887997,0,2591700,98.331231,Interactive,1,1.75
418800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.856652,28.840866,64.329386,0,2591700,98.331231,Interactive,1,1.75
419100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.876447,28.644852,83.094163,0,2591700,98.331231,Interactive,1,1.75
419400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.653002,41.031469,89.032599,0,2591700,98.331231,Interactive,1,1.75
419700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.805506,27.366897,62.631918000000006,0,2591700,98.331231,Interactive,1,1.75
420000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.169566,26.889479,46.148359,0,2591700,98.331231,Interactive,1,1.75
420300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.975352,31.319073,77.843553,0,2591700,98.331231,Interactive,1,1.75
420600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.658358,25.865578,47.689995,0,2591700,98.331231,Interactive,1,1.75
420900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.438561,36.514304,62.114245,0,2591700,98.331231,Interactive,1,1.75
421200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.680705,29.566208000000003,68.780626,0,2591700,98.331231,Interactive,1,1.75
421500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.987691,40.022837,90.090799,0,2591700,98.331231,Interactive,1,1.75
421800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.601402,28.587481,65.02509,0,2591700,98.331231,Interactive,1,1.75
422100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.026363,33.238878,66.353038,0,2591700,98.331231,Interactive,1,1.75
422400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.875601,32.295196000000004,85.459315,0,2591700,98.331231,Interactive,1,1.75
422700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.326693,31.811938,61.592178,0,2591700,98.331231,Interactive,1,1.75
423000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.5056109999999999,38.687753,89.309737,0,2591700,98.331231,Interactive,1,1.75
423300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.969829,14.522953,61.634979,0,2591700,98.331231,Interactive,1,1.75
423600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.451419,26.160713,60.227971,0,2591700,98.331231,Interactive,1,1.75
423900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.928669,39.219927,99.375882,0,2591700,98.331231,Interactive,1,1.75
424200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.513389999999999,51.756839,85.24808399999999,0,2591700,98.331231,Interactive,1,1.75
424500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.62948,29.886917,80.392902,0,2591700,98.331231,Interactive,1,1.75
424800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,33.448681,59.49456,89.307855,0,2591700,98.331231,Interactive,1,1.75
425100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.724743,44.780274,90.450654,0,2591700,98.331231,Interactive,1,1.75
425400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.183636,40.76989,69.028126,0,2591700,98.331231,Interactive,1,1.75
425700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.833558,25.223837,64.986345,0,2591700,98.331231,Interactive,1,1.75
426000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4939149999999999,33.727083,72.358233,0,2591700,98.331231,Interactive,1,1.75
426300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.009553,50.391052,89.191992,0,2591700,98.331231,Interactive,1,1.75
426600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.692412,33.880967,82.62666899999999,0,2591700,98.331231,Interactive,1,1.75
426900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.217848,31.660601,64.60467,0,2591700,98.331231,Interactive,1,1.75
