timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
372900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.994618,4.933848,6.264597,0,2591700,21.674012,Interactive,1,1.75
373200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.513205,5.487668,8.087625,0,2591700,21.674012,Interactive,1,1.75
373500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.649598,5.485443,6.58207,0,2591700,21.674012,Interactive,1,1.75
373800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.713696,5.055846,6.655272999999999,0,2591700,21.674012,Interactive,1,1.75
374100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.384666999999999,5.403975,7.293556,0,2591700,21.674012,Interactive,1,1.75
374400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.2534,5.189227,6.490268,0,2591700,21.674012,Interactive,1,1.75
374700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.613061,5.242103,6.791394,0,2591700,21.674012,Interactive,1,1.75
375000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.132991,8.381473,34.038007,0,2591700,21.674012,Interactive,1,1.75
375300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.37293,5.600667,7.080533,0,2591700,21.674012,Interactive,1,1.75
375600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.126039,4.817124,6.147952,0,2591700,21.674012,Interactive,1,1.75
375900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.308588,5.160379,7.685256,0,2591700,21.674012,Interactive,1,1.75
376200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.513673000000001,5.517078,6.5276760000000005,0,2591700,21.674012,Interactive,1,1.75
376500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.333295,5.002818,6.165041,0,2591700,21.674012,Interactive,1,1.75
376800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.696389,5.577539,7.840839999999999,0,2591700,21.674012,Interactive,1,1.75
377100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.649252,5.396587,6.280796,0,2591700,21.674012,Interactive,1,1.75
377400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.52907,5.417665,6.651592999999999,0,2591700,21.674012,Interactive,1,1.75
377700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.499941000000001,5.49385,7.445689999999999,0,2591700,21.674012,Interactive,1,1.75
378000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.673232,5.405121,6.401259,0,2591700,21.674012,Interactive,1,1.75
378300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.609094,5.407237,6.7421,0,2591700,21.674012,Interactive,1,1.75
378600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.42012,8.267964,24.407879,0,2591700,21.674012,Interactive,1,1.75
378900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.693788,5.594723999999999,6.8351820000000005,0,2591700,21.674012,Interactive,1,1.75
379200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.95819,5.178476,7.042128999999999,0,2591700,21.674012,Interactive,1,1.75
379500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.011483,5.773562,7.480587,0,2591700,21.674012,Interactive,1,1.75
379800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.514288,5.442551,6.75586,0,2591700,21.674012,Interactive,1,1.75
380100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.347502,5.354342,6.877519,0,2591700,21.674012,Interactive,1,1.75
380400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.596036,5.720869,7.543808,0,2591700,21.674012,Interactive,1,1.75
380700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.011433,5.693999,6.643506,0,2591700,21.674012,Interactive,1,1.75
381000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.855564,5.3224800000000005,6.516324,0,2591700,21.674012,Interactive,1,1.75
381300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.880223,5.464919,7.201574000000001,0,2591700,21.674012,Interactive,1,1.75
381600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.96269,5.515582,6.605643,0,2591700,21.674012,Interactive,1,1.75
381900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.529433999999999,5.615133999999999,6.915280999999999,0,2591700,21.674012,Interactive,1,1.75
382200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.796958,8.614813,31.645703,0,2591700,21.674012,Interactive,1,1.75
382500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.965036,5.599661,6.695367,0,2591700,21.674012,Interactive,1,1.75
382800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.392427,5.375415,7.134486999999999,0,2591700,21.674012,Interactive,1,1.75
383100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.032069,5.542411,7.281787,0,2591700,21.674012,Interactive,1,1.75
383400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.031038,5.537156,6.901942,0,2591700,21.674012,Interactive,1,1.75
383700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.186827,5.11476,7.107328,0,2591700,21.674012,Interactive,1,1.75
384000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.535012999999999,5.6001,7.72025,0,2591700,21.674012,Interactive,1,1.75
384300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.673094,5.4298150000000005,6.338958,0,2591700,21.674012,Interactive,1,1.75
384600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.3246,5.331866000000001,6.939341000000001,0,2591700,21.674012,Interactive,1,1.75
384900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.560995,5.48277,7.391000999999999,0,2591700,21.674012,Interactive,1,1.75
385200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.757025,5.345454,6.442804,0,2591700,21.674012,Interactive,1,1.75
385500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.599575,5.466187000000001,6.466125,0,2591700,21.674012,Interactive,1,1.75
385800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.503478,8.324073,31.700395,0,2591700,21.674012,Interactive,1,1.75
386100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,5.032613,5.569795,6.7602020000000005,0,2591700,21.674012,Interactive,1,1.75
386400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.433342,4.771011,6.112652,0,2591700,21.674012,Interactive,1,1.75
386700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.271875,5.346269,7.301551,0,2591700,21.674012,Interactive,1,1.75
387000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.553858999999999,5.4794540000000005,6.450176,0,2591700,21.674012,Interactive,1,1.75
387300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.148899,5.066744,7.0945160000000005,0,2591700,21.674012,Interactive,1,1.75
387600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.326685,5.450031,6.608238,0,2591700,21.674012,Interactive,1,1.75
387900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.800281,5.357317,6.385383,0,2591700,21.674012,Interactive,1,1.75
388200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.506535,5.487739,7.749736,0,2591700,21.674012,Interactive,1,1.75
388500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.398613,5.409244,6.482187000000001,0,2591700,21.674012,Interactive,1,1.75
388800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.715491,5.539261,6.601907000000001,0,2591700,21.674012,Interactive,1,1.75
389100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.195453,5.033123000000001,6.313411,0,2591700,21.674012,Interactive,1,1.75
389400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.3512160000000004,7.920808999999999,26.59904,0,2591700,21.674012,Interactive,1,1.75
389700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.359921,5.291205000000001,6.987564,0,2591700,21.674012,Interactive,1,1.75
390000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.312436,4.954406,7.214243,0,2591700,21.674012,Interactive,1,1.75
390300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.670392,5.5041150000000005,6.490589,0,2591700,21.674012,Interactive,1,1.75
390600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.93854,4.885896,6.240768,0,2591700,21.674012,Interactive,1,1.75
390900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.121253,5.077205999999999,7.100916000000001,0,2591700,21.674012,Interactive,1,1.75
391200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.138152,5.162159,6.237913,0,2591700,21.674012,Interactive,1,1.75
391500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.636515,4.6316,5.689514,0,2591700,21.674012,Interactive,1,1.75
391800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.062971,4.57149,5.764741000000001,0,2591700,21.674012,Interactive,1,1.75
392100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.841424,4.870887000000001,5.9598510000000005,0,2591700,21.674012,Interactive,1,1.75
392400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.074808,5.211817,9.98995,0,2591700,21.674012,Interactive,1,1.75
392700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.79325,4.721858999999999,6.975096000000001,0,2591700,21.674012,Interactive,1,1.75
393000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.317539,7.534407000000001,29.996508,0,2591700,21.674012,Interactive,1,1.75
393300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.924971,4.884409,6.069017,0,2591700,21.674012,Interactive,1,1.75
393600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.812745,4.788112,7.328023,0,2591700,21.674012,Interactive,1,1.75
393900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.807218,4.913969,6.2513760000000005,0,2591700,21.674012,Interactive,1,1.75
394200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.384377,4.932845,6.244635,0,2591700,21.674012,Interactive,1,1.75
394500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.068895,4.480367,6.85418,0,2591700,21.674012,Interactive,1,1.75
394800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.176654,4.928371,5.860066000000001,0,2591700,21.674012,Interactive,1,1.75
395100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.12785,4.936902,6.325874,0,2591700,21.674012,Interactive,1,1.75
395400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.906657,4.639144,6.905238000000001,0,2591700,21.674012,Interactive,1,1.75
395700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.193257,4.870145,5.919088,0,2591700,21.674012,Interactive,1,1.75
396000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.953011,4.764805,6.169875,0,2591700,21.674012,Interactive,1,1.75
396300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.764229,4.908780999999999,7.107388,0,2591700,21.674012,Interactive,1,1.75
396600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.483017,7.296286,28.060006,0,2591700,21.674012,Interactive,1,1.75
396900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.863558,11.288417,32.188751,0,2591700,21.674012,Interactive,1,1.75
397200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.225058,8.216791,25.578614,0,2591700,21.674012,Interactive,1,1.75
397500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.890045,4.780628,5.968964,0,2591700,21.674012,Interactive,1,1.75
397800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.994583,5.3404940000000005,10.69699,0,2591700,21.674012,Interactive,1,1.75
398100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.142044,4.7936190000000005,6.272782,0,2591700,21.674012,Interactive,1,1.75
398400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.127998000000001,4.873826,5.564989,0,2591700,21.674012,Interactive,1,1.75
398700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.463738,4.532511,6.330582,0,2591700,21.674012,Interactive,1,1.75
399000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.992568,4.745896,6.525213,0,2591700,21.674012,Interactive,1,1.75
399300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.918087,4.539773,5.518816,0,2591700,21.674012,Interactive,1,1.75
399600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.955022,4.757773,6.1499690000000005,0,2591700,21.674012,Interactive,1,1.75
399900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.62566,4.272647,5.921608,0,2591700,21.674012,Interactive,1,1.75
400200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.651165,7.197323,31.189154,0,2591700,21.674012,Interactive,1,1.75
400500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.123875,5.433725,12.045604,0,2591700,21.674012,Interactive,1,1.75
400800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.551063,4.231699,5.757023,0,2591700,21.674012,Interactive,1,1.75
401100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.629519,4.644815,5.475927,0,2591700,21.674012,Interactive,1,1.75
401400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.491861,4.640669,6.768797,0,2591700,21.674012,Interactive,1,1.75
401700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.896303,4.631875,6.271057,0,2591700,21.674012,Interactive,1,1.75
402000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.962046,4.24477,5.169658999999999,0,2591700,21.674012,Interactive,1,1.75
402300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.814278,4.657376,6.359401,0,2591700,21.674012,Interactive,1,1.75
402600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.341336,4.333175,5.794383,0,2591700,21.674012,Interactive,1,1.75
402900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.751141000000001,4.5960160000000005,5.5735660000000005,0,2591700,21.674012,Interactive,1,1.75
403200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.80969,4.934482,9.414491,0,2591700,21.674012,Interactive,1,1.75
403500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.5310370000000004,4.302743,6.092965,0,2591700,21.674012,Interactive,1,1.75
403800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.103512,7.311325,30.375496,0,2591700,21.674012,Interactive,1,1.75
404100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.075279,4.507497,6.860091000000001,0,2591700,21.674012,Interactive,1,1.75
404400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.751976,4.4854970000000005,6.081828,0,2591700,21.674012,Interactive,1,1.75
404700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.514675,4.102367,5.289901,0,2591700,21.674012,Interactive,1,1.75
405000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.583485,4.753067,6.315997,0,2591700,21.674012,Interactive,1,1.75
405300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.182766,4.411937,5.833904,0,2591700,21.674012,Interactive,1,1.75
405600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.913463,4.711763,5.686303,0,2591700,21.674012,Interactive,1,1.75
405900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.030157,4.836988,7.047101,0,2591700,21.674012,Interactive,1,1.75
406200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.851512,4.712748,6.560402000000001,0,2591700,21.674012,Interactive,1,1.75
406500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.671218,4.5674470000000005,5.629186,0,2591700,21.674012,Interactive,1,1.75
406800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.972991,6.008611,15.959285,0,2591700,21.674012,Interactive,1,1.75
407100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.626254,4.519722,5.219534,0,2591700,21.674012,Interactive,1,1.75
407400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.409393,7.113716,22.417619,0,2591700,21.674012,Interactive,1,1.75
407700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.675532,4.672584,7.161460000000001,0,2591700,21.674012,Interactive,1,1.75
408000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.178894,4.525453,5.693346,0,2591700,21.674012,Interactive,1,1.75
408300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.629534,4.423271,5.691193,0,2591700,21.674012,Interactive,1,1.75
408600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.762697,4.566180999999999,6.282407,0,2591700,21.674012,Interactive,1,1.75
408900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.974687,5.214187,9.94992,0,2591700,21.674012,Interactive,1,1.75
409200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.896198000000001,4.56239,5.495327,0,2591700,21.674012,Interactive,1,1.75
409500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.246897,4.665732,6.402057,0,2591700,21.674012,Interactive,1,1.75
409800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.928535,4.683676,5.346472,0,2591700,21.674012,Interactive,1,1.75
410100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.237356,4.543051999999999,5.584161,0,2591700,21.674012,Interactive,1,1.75
410400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.977462,7.306055000000001,26.739511,0,2591700,21.674012,Interactive,1,1.75
410700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.103528,4.53086,5.59266,0,2591700,21.674012,Interactive,1,1.75
411000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.778747,7.295213,31.638627000000003,0,2591700,21.674012,Interactive,1,1.75
411300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.171843,4.522843,7.180826,0,2591700,21.674012,Interactive,1,1.75
411600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.773792,4.5695,5.337808,0,2591700,21.674012,Interactive,1,1.75
411900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.886318,4.652973,5.36346,0,2591700,21.674012,Interactive,1,1.75
412200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.212955,4.857817,6.630503999999999,0,2591700,21.674012,Interactive,1,1.75
412500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.519099,4.5022400000000005,5.296916,0,2591700,21.674012,Interactive,1,1.75
412800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.818492,4.620804,5.450883999999999,0,2591700,21.674012,Interactive,1,1.75
413100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.954464,4.748721,5.853979,0,2591700,21.674012,Interactive,1,1.75
413400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.907519,4.616516000000001,5.331798,0,2591700,21.674012,Interactive,1,1.75
413700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.796206,4.525741,5.438734999999999,0,2591700,21.674012,Interactive,1,1.75
414000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.918794,4.958628,8.355765,0,2591700,21.674012,Interactive,1,1.75
414300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.4320699999999995,4.440678,5.450071,0,2591700,21.674012,Interactive,1,1.75
