timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
195900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.918916,9.093604,21.408085,0,2591700,96.627346,Interactive,2,3.5
196200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.832838,4.006948,6.41988,0,2591700,96.627346,Interactive,2,3.5
196500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.590898,3.846332,5.722348,0,2591700,96.627346,Interactive,2,3.5
196800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.45848,4.380337,8.932627,0,2591700,96.627346,Interactive,2,3.5
197100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.780884,4.283862,8.108338999999999,0,2591700,96.627346,Interactive,2,3.5
197400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.282405,4.223314,8.753161,0,2591700,96.627346,Interactive,2,3.5
197700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.04461,4.397671,8.560803,0,2591700,96.627346,Interactive,2,3.5
198000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.64275,6.543472,21.134925,0,2591700,96.627346,Interactive,2,3.5
198300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.479307,6.204322,14.50659,0,2591700,96.627346,Interactive,2,3.5
198600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.689632,4.8057620000000005,8.868160000000001,0,2591700,96.627346,Interactive,2,3.5
198900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.294538,4.830687,14.973927,0,2591700,96.627346,Interactive,2,3.5
199200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.726655,3.801254,8.669731,0,2591700,96.627346,Interactive,2,3.5
199500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3569150000000003,3.710326,6.108956,0,2591700,96.627346,Interactive,2,3.5
199800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.653968,3.924025,6.843791,0,2591700,96.627346,Interactive,2,3.5
200100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.038579,3.207712,6.430154,0,2591700,96.627346,Interactive,2,3.5
200400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.912709,3.41516,6.608247,0,2591700,96.627346,Interactive,2,3.5
200700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.330807,5.988235,21.865941,0,2591700,96.627346,Interactive,2,3.5
201000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.432794,5.781109,19.580796,0,2591700,96.627346,Interactive,2,3.5
201300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.546075,3.399857,6.416817,0,2591700,96.627346,Interactive,2,3.5
201600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.030268,3.420575,6.206398,0,2591700,96.627346,Interactive,2,3.5
201900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.603149,3.124226,4.591476,0,2591700,96.627346,Interactive,2,3.5
202200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.370532,3.23878,4.210791,0,2591700,96.627346,Interactive,2,3.5
202500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.471614,3.3975660000000003,5.545456,0,2591700,96.627346,Interactive,2,3.5
202800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.468178,3.466083,5.706961,0,2591700,96.627346,Interactive,2,3.5
203100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.520772,3.176051,5.614972,0,2591700,96.627346,Interactive,2,3.5
203400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.403426,3.216084,5.4619,0,2591700,96.627346,Interactive,2,3.5
203700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.958915,3.213167,4.9509870000000005,0,2591700,96.627346,Interactive,2,3.5
204000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.552679,3.961899,7.964281,0,2591700,96.627346,Interactive,2,3.5
204300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.778343,3.524739,5.436472,0,2591700,96.627346,Interactive,2,3.5
204600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.729612,3.560174,5.851219,0,2591700,96.627346,Interactive,2,3.5
204900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.566902,3.853214,8.888064,0,2591700,96.627346,Interactive,2,3.5
205200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.746944,7.664467,19.402539,0,2591700,96.627346,Interactive,2,3.5
205500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.482452,7.189303999999999,14.215626,0,2591700,96.627346,Interactive,2,3.5
205800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.397943,4.102646,6.910821,0,2591700,96.627346,Interactive,2,3.5
206100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5407580000000003,3.980166000000001,7.021342,0,2591700,96.627346,Interactive,2,3.5
206400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.429612,3.766492,6.228676999999999,0,2591700,96.627346,Interactive,2,3.5
206700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.744978,3.674301,6.097493,0,2591700,96.627346,Interactive,2,3.5
207000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.514221,3.966297,10.5027,0,2591700,96.627346,Interactive,2,3.5
207300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.793947,3.438075,4.965272,0,2591700,96.627346,Interactive,2,3.5
207600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.625139,3.64865,5.866219,0,2591700,96.627346,Interactive,2,3.5
207900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.540377,6.263783,18.458636,0,2591700,96.627346,Interactive,2,3.5
208200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.407175,4.413336,15.138675,0,2591700,96.627346,Interactive,2,3.5
208500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.401716,4.087456,7.646297,0,2591700,96.627346,Interactive,2,3.5
208800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740164,4.446794000000001,12.565779,0,2591700,96.627346,Interactive,2,3.5
209100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.388741,8.821006,22.900503,0,2591700,96.627346,Interactive,2,3.5
209400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.77533,4.333435,8.771008,0,2591700,96.627346,Interactive,2,3.5
209700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.352792,4.426830000000001,7.573874000000001,0,2591700,96.627346,Interactive,2,3.5
210000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.679864,4.566849,7.923906,0,2591700,96.627346,Interactive,2,3.5
210300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.445232,4.276689,7.277405,0,2591700,96.627346,Interactive,2,3.5
210600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.701657,4.498628,9.506717,0,2591700,96.627346,Interactive,2,3.5
210900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.460421,7.283722,22.079805,0,2591700,96.627346,Interactive,2,3.5
211200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.557813,5.1640690000000005,9.284374,0,2591700,96.627346,Interactive,2,3.5
211500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.740981,4.765756,8.451851,0,2591700,96.627346,Interactive,2,3.5
211800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.2555459999999998,4.257358,7.142699,0,2591700,96.627346,Interactive,2,3.5
212100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.734682,3.744918,6.777543,0,2591700,96.627346,Interactive,2,3.5
212400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.418102,3.814721,7.361714,0,2591700,96.627346,Interactive,2,3.5
212700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.698569,4.19693,7.151557,0,2591700,96.627346,Interactive,2,3.5
213000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.617975,4.135093,9.485153,0,2591700,96.627346,Interactive,2,3.5
213300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6513560000000003,3.130046,4.568365,0,2591700,96.627346,Interactive,2,3.5
213600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.625011,3.392428,6.482431,0,2591700,96.627346,Interactive,2,3.5
213900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.710054,9.437003,21.449072,0,2591700,96.627346,Interactive,2,3.5
214200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6455990000000003,5.71204,14.411361,0,2591700,96.627346,Interactive,2,3.5
214500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.42325,4.501064,7.901785,0,2591700,96.627346,Interactive,2,3.5
214800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.680496,4.164128,7.314748,0,2591700,96.627346,Interactive,2,3.5
215100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.451993,4.424627,9.532352,0,2591700,96.627346,Interactive,2,3.5
215400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.5952580000000003,3.966603,7.586380999999999,0,2591700,96.627346,Interactive,2,3.5
215700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.51875,4.203105,7.933553999999999,0,2591700,96.627346,Interactive,2,3.5
216000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.649159,3.723105,7.329853999999999,0,2591700,96.627346,Interactive,2,3.5
216300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.082168,5.563557,23.532335,0,2591700,96.627346,Interactive,2,3.5
216600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,1.64284,6.294139,19.481354,0,2591700,96.627346,Interactive,2,3.5
216900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6172720000000003,4.832131,10.014883,0,2591700,96.627346,Interactive,2,3.5
217200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.2939540000000003,4.704141,14.13066,0,2591700,96.627346,Interactive,2,3.5
217500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.476796,4.446788,7.791055,0,2591700,96.627346,Interactive,2,3.5
217800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3090330000000003,4.604447,9.456015,0,2591700,96.627346,Interactive,2,3.5
218100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.732237,3.623774,5.862843,0,2591700,96.627346,Interactive,2,3.5
218400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.3434,6.945805,21.720947,0,2591700,96.627346,Interactive,2,3.5
218700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.610298,4.916685,9.37241,0,2591700,96.627346,Interactive,2,3.5
219000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.236215,4.977055,9.407758,0,2591700,96.627346,Interactive,2,3.5
219300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.6133490000000004,4.615868,8.664734,0,2591700,96.627346,Interactive,2,3.5
219600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.7459830000000003,4.787542,8.175998,0,2591700,96.627346,Interactive,2,3.5
219900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.500084,4.685847,9.901189,0,2591700,96.627346,Interactive,2,3.5
220200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.64203,4.6867220000000005,9.113815,0,2591700,96.627346,Interactive,2,3.5
220500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.432851,8.394185,22.960911,0,2591700,96.627346,Interactive,2,3.5
220800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.570935,5.356189,9.779587,0,2591700,96.627346,Interactive,2,3.5
221100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.411983,4.906615,11.513921,0,2591700,96.627346,Interactive,2,3.5
221400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.592981,4.465823,7.845097,0,2591700,96.627346,Interactive,2,3.5
221700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.477952,56.482182,98.628808,0,2591700,96.627346,Interactive,2,3.5
222000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,90.229505,94.994198,99.140774,0,2591700,96.627346,Interactive,2,3.5
222300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,87.58785,93.677084,98.876127,0,2591700,96.627346,Interactive,2,3.5
222600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,89.23853199999999,93.915304,98.587247,0,2591700,96.627346,Interactive,2,3.5
222900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.950016,93.793639,98.733693,0,2591700,96.627346,Interactive,2,3.5
223200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,67.510847,89.362952,98.471347,0,2591700,96.627346,Interactive,2,3.5
223500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,88.260599,93.340236,98.27356,0,2591700,96.627346,Interactive,2,3.5
223800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,46.020557,83.47447199999999,98.56374,0,2591700,96.627346,Interactive,2,3.5
224100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,45.70163,82.88591600000001,98.213088,0,2591700,96.627346,Interactive,2,3.5
224400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,27.13897,71.755943,97.945068,0,2591700,96.627346,Interactive,2,3.5
224700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,38.433431,54.724647,71.973899,0,2591700,96.627346,Interactive,2,3.5
225000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,40.12274,62.94418,86.59891999999999,0,2591700,96.627346,Interactive,2,3.5
225300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,32.101276,66.349834,91.724797,0,2591700,96.627346,Interactive,2,3.5
225600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,39.207253,54.811824,86.963356,0,2591700,96.627346,Interactive,2,3.5
225900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,47.154388,72.915624,98.219099,0,2591700,96.627346,Interactive,2,3.5
226200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,54.017858,70.92452800000001,90.074527,0,2591700,96.627346,Interactive,2,3.5
226500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,30.023766,37.884209000000006,47.099255,0,2591700,96.627346,Interactive,2,3.5
226800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,28.945132,35.591377,43.323643,0,2591700,96.627346,Interactive,2,3.5
227100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,20.855941,30.991378000000005,55.103582,0,2591700,96.627346,Interactive,2,3.5
227400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,19.55388,23.860406,32.372536,0,2591700,96.627346,Interactive,2,3.5
227700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,18.509097,22.034904,26.069188,0,2591700,96.627346,Interactive,2,3.5
228000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,8.491192,19.544387,26.699936,0,2591700,96.627346,Interactive,2,3.5
228300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,8.078756,12.932485,16.637401999999998,0,2591700,96.627346,Interactive,2,3.5
228600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,10.476813,14.531067000000002,21.71907,0,2591700,96.627346,Interactive,2,3.5
228900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,9.028516,15.727306,18.424426,0,2591700,96.627346,Interactive,2,3.5
229200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,10.16014,12.849955,17.145841,0,2591700,96.627346,Interactive,2,3.5
229500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,11.732018,14.044441,17.070076999999998,0,2591700,96.627346,Interactive,2,3.5
229800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,9.665804,14.523894,20.753836,0,2591700,96.627346,Interactive,2,3.5
230100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,9.112697,10.355679,11.816007,0,2591700,96.627346,Interactive,2,3.5
230400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,7.756408,9.927314,13.627954,0,2591700,96.627346,Interactive,2,3.5
230700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,10.19199,14.832604000000002,37.277235,0,2591700,96.627346,Interactive,2,3.5
231000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,18.34014,25.236026000000003,35.623839000000004,0,2591700,96.627346,Interactive,2,3.5
231300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,10.222791,19.367871,25.377797,0,2591700,96.627346,Interactive,2,3.5
231600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,8.3909,15.507366,21.107213,0,2591700,96.627346,Interactive,2,3.5
231900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.833972,6.166504,15.821401000000002,0,2591700,96.627346,Interactive,2,3.5
232200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,4.8462,6.653503999999999,8.878156,0,2591700,96.627346,Interactive,2,3.5
232500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,5.899742,10.264611,21.635895,0,2591700,96.627346,Interactive,2,3.5
232800,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,7.254492,10.796212,17.44656,0,2591700,96.627346,Interactive,2,3.5
233100,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,5.079357,10.537263,14.760469,0,2591700,96.627346,Interactive,2,3.5
233400,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.048324,10.419229,17.164918,0,2591700,96.627346,Interactive,2,3.5
233700,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.061936,4.861377,7.423971000000001,0,2591700,96.627346,Interactive,2,3.5
234000,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.407771,4.007008,6.041424,0,2591700,96.627346,Interactive,2,3.5
234300,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.969939,6.553365,20.536758,0,2591700,96.627346,Interactive,2,3.5
234600,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.011639,6.950402,17.525814,0,2591700,96.627346,Interactive,2,3.5
234900,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,3.141656,7.029261,12.032181,0,2591700,96.627346,Interactive,2,3.5
235200,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.761389,7.922428,13.527779999999998,0,2591700,96.627346,Interactive,2,3.5
235500,amrtubQZ99dAhsDsQ8+EO9mMxxLMVPGOwpP84A2qb1avhppWbIQ1AUYv8TgJpe4Q,2.801316,4.555958,7.772403,0,2591700,96.627346,Interactive,2,3.5
