timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
105600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.902224,2.396966,10.972561,0,2591700,12.41711,Interactive,2,3.5
105900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.158819,3.24281,14.396814,0,2591700,12.41711,Interactive,2,3.5
106200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.019845,2.294009,5.602046,0,2591700,12.41711,Interactive,2,3.5
106500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.233039,2.020912,2.817452,0,2591700,12.41711,Interactive,2,3.5
106800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.234533,2.407036,5.101987,0,2591700,12.41711,Interactive,2,3.5
107100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.999193,2.4102650000000003,4.919235,0,2591700,12.41711,Interactive,2,3.5
107400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.961158,2.707417,10.834029,0,2591700,12.41711,Interactive,2,3.5
107700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.256853,2.05159,2.932266,0,2591700,12.41711,Interactive,2,3.5
108000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8842209999999999,1.940188,3.1410720000000003,0,2591700,12.41711,Interactive,2,3.5
108300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.961033,2.481322,5.19301,0,2591700,12.41711,Interactive,2,3.5
108600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.09706,2.472164,5.43315,0,2591700,12.41711,Interactive,2,3.5
108900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.989742,1.98395,2.863047,0,2591700,12.41711,Interactive,2,3.5
109200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0041870000000002,2.04615,3.965339,0,2591700,12.41711,Interactive,2,3.5
109500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.815228,2.969223,14.535119,0,2591700,12.41711,Interactive,2,3.5
109800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.224005,2.364792,5.633317,0,2591700,12.41711,Interactive,2,3.5
110100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.108814,2.350287,5.108276999999999,0,2591700,12.41711,Interactive,2,3.5
110400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.508076,2.327979,4.432485,0,2591700,12.41711,Interactive,2,3.5
110700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.227788,2.202254,4.843041,0,2591700,12.41711,Interactive,2,3.5
111000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.79756,2.166323,4.845877,0,2591700,12.41711,Interactive,2,3.5
111300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.35439,2.5564150000000003,5.2157290000000005,0,2591700,12.41711,Interactive,2,3.5
111600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7922399999999999,2.261181,4.368741,0,2591700,12.41711,Interactive,2,3.5
111900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.012086,2.322947,5.378125,0,2591700,12.41711,Interactive,2,3.5
112200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.604661,2.26761,4.514931,0,2591700,12.41711,Interactive,2,3.5
112500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.126768,2.18414,4.161224,0,2591700,12.41711,Interactive,2,3.5
112800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7932319999999999,2.019736,4.063919,0,2591700,12.41711,Interactive,2,3.5
113100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.261807,3.442286,12.470682,0,2591700,12.41711,Interactive,2,3.5
113400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.553625,1.880251,2.869003,0,2591700,12.41711,Interactive,2,3.5
113700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1984780000000002,2.381712,5.005049,0,2591700,12.41711,Interactive,2,3.5
114000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.416632,2.281826,4.358569,0,2591700,12.41711,Interactive,2,3.5
114300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.242357,3.8173,16.253609,0,2591700,12.41711,Interactive,2,3.5
114600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.189901,5.657361,24.507073,0,2591700,12.41711,Interactive,2,3.5
114900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.027427,2.5755630000000003,4.860875,0,2591700,12.41711,Interactive,2,3.5
115200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.912302,2.211698,4.1496580000000005,0,2591700,12.41711,Interactive,2,3.5
115500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1160370000000002,2.428779,4.885676,0,2591700,12.41711,Interactive,2,3.5
115800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.016995,2.536342,5.609666000000001,0,2591700,12.41711,Interactive,2,3.5
116100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8565010000000001,2.306884,5.557087999999999,0,2591700,12.41711,Interactive,2,3.5
116400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.998424,2.335979,4.591647,0,2591700,12.41711,Interactive,2,3.5
116700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.926152,3.5433190000000003,11.942869,0,2591700,12.41711,Interactive,2,3.5
117000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.053089,2.45463,3.983763,0,2591700,12.41711,Interactive,2,3.5
117300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.039446,2.087362,3.120848,0,2591700,12.41711,Interactive,2,3.5
117600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7824800000000001,2.344431,5.469871,0,2591700,12.41711,Interactive,2,3.5
117900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.066526,2.103878,3.398332,0,2591700,12.41711,Interactive,2,3.5
118200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.992517,2.321565,5.519108,0,2591700,12.41711,Interactive,2,3.5
118500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.074447,2.3251310000000003,4.361546,0,2591700,12.41711,Interactive,2,3.5
118800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.924988,2.04569,3.596052,0,2591700,12.41711,Interactive,2,3.5
119100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.994071,2.045955,3.017185,0,2591700,12.41711,Interactive,2,3.5
119400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.946736,2.50393,5.430593,0,2591700,12.41711,Interactive,2,3.5
119700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.011523,2.458959,5.449475,0,2591700,12.41711,Interactive,2,3.5
120000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.934242,2.111092,3.528398,0,2591700,12.41711,Interactive,2,3.5
120300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.948257,3.234992,17.921771,0,2591700,12.41711,Interactive,2,3.5
120600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.938228,2.77182,6.746436,0,2591700,12.41711,Interactive,2,3.5
120900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.360814,2.518948,4.907033,0,2591700,12.41711,Interactive,2,3.5
121200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.063036,2.241941,4.371198000000001,0,2591700,12.41711,Interactive,2,3.5
121500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.107284,2.6202330000000003,5.3311470000000005,0,2591700,12.41711,Interactive,2,3.5
121800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.046066,2.217285,4.672733,0,2591700,12.41711,Interactive,2,3.5
122100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.237228,2.216385,5.319453,0,2591700,12.41711,Interactive,2,3.5
122400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.377282,2.945272,7.517780999999999,0,2591700,12.41711,Interactive,2,3.5
122700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.282782,2.248949,4.575507,0,2591700,12.41711,Interactive,2,3.5
123000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.383427,2.955182,12.604624,0,2591700,12.41711,Interactive,2,3.5
123300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8724200000000001,2.297474,4.837403,0,2591700,12.41711,Interactive,2,3.5
123600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.993496,2.379563,5.167703,0,2591700,12.41711,Interactive,2,3.5
123900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.95789,3.26764,19.075844,0,2591700,12.41711,Interactive,2,3.5
124200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.944027,2.442818,4.318752,0,2591700,12.41711,Interactive,2,3.5
124500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.789985,2.001289,3.3071300000000003,0,2591700,12.41711,Interactive,2,3.5
124800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.926749,2.553662,5.159814,0,2591700,12.41711,Interactive,2,3.5
125100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.196653,3.812137,16.730620000000002,0,2591700,12.41711,Interactive,2,3.5
125400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.039076,2.823983,5.429883,0,2591700,12.41711,Interactive,2,3.5
125700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.267396,2.697543,11.0212,0,2591700,12.41711,Interactive,2,3.5
126000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.926656,2.073399,3.5426,0,2591700,12.41711,Interactive,2,3.5
126300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.167916,2.7404,7.474569,0,2591700,12.41711,Interactive,2,3.5
126600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.129213,2.596012,5.225223000000001,0,2591700,12.41711,Interactive,2,3.5
126900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.703074,2.434889,4.874137,0,2591700,12.41711,Interactive,2,3.5
127200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.767722,2.074443,3.609294,0,2591700,12.41711,Interactive,2,3.5
127500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.016437,3.137723,19.767675,0,2591700,12.41711,Interactive,2,3.5
127800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.817729,2.38119,5.555361,0,2591700,12.41711,Interactive,2,3.5
128100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.140623,2.162649,4.664136,0,2591700,12.41711,Interactive,2,3.5
128400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.128854,3.028031,7.936238,0,2591700,12.41711,Interactive,2,3.5
128700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.252158,2.394863,5.601819,0,2591700,12.41711,Interactive,2,3.5
129000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.836617,2.527594,4.90278,0,2591700,12.41711,Interactive,2,3.5
129300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.520481,2.738769,5.008024,0,2591700,12.41711,Interactive,2,3.5
129600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.107449,2.237363,4.740676000000001,0,2591700,12.41711,Interactive,2,3.5
129900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.368301,2.216057,4.404751,0,2591700,12.41711,Interactive,2,3.5
130200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.282363,2.198808,3.584135,0,2591700,12.41711,Interactive,2,3.5
130500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.375301,3.582322,10.905027,0,2591700,12.41711,Interactive,2,3.5
130800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.237593,2.328207,4.263077,0,2591700,12.41711,Interactive,2,3.5
131100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.179748,3.206162,10.2094,0,2591700,12.41711,Interactive,2,3.5
131400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0726,2.107484,3.969882,0,2591700,12.41711,Interactive,2,3.5
131700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.552007,2.532102,4.836816000000001,0,2591700,12.41711,Interactive,2,3.5
132000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.064683,2.0912330000000003,3.1677720000000003,0,2591700,12.41711,Interactive,2,3.5
132300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7704880000000001,2.259445,4.208704,0,2591700,12.41711,Interactive,2,3.5
132600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5806939999999999,1.864221,2.741788,0,2591700,12.41711,Interactive,2,3.5
132900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.48189,2.7204040000000003,5.391101,0,2591700,12.41711,Interactive,2,3.5
133200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8629370000000001,2.2051,3.156758,0,2591700,12.41711,Interactive,2,3.5
133500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.28121,2.3594060000000003,5.4345300000000005,0,2591700,12.41711,Interactive,2,3.5
133800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.249235,2.112857,3.31439,0,2591700,12.41711,Interactive,2,3.5
134100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.47497,2.472762,5.716833,0,2591700,12.41711,Interactive,2,3.5
134400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.334073,2.523906,6.440627,0,2591700,12.41711,Interactive,2,3.5
134700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.276867,3.247391,16.488091,0,2591700,12.41711,Interactive,2,3.5
135000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.751218,1.876039,2.931242,0,2591700,12.41711,Interactive,2,3.5
135300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.279202,2.297056,4.338446,0,2591700,12.41711,Interactive,2,3.5
135600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.175492,2.55476,4.74673,0,2591700,12.41711,Interactive,2,3.5
135900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.018565,2.005786,2.861412,0,2591700,12.41711,Interactive,2,3.5
136200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.238832,1.968073,3.270254,0,2591700,12.41711,Interactive,2,3.5
136500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.702467,2.1983200000000003,4.697223999999999,0,2591700,12.41711,Interactive,2,3.5
136800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.082094,2.241045,4.241075,0,2591700,12.41711,Interactive,2,3.5
137100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.940613,1.92574,3.178753,0,2591700,12.41711,Interactive,2,3.5
137400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.187352,2.58251,4.819113,0,2591700,12.41711,Interactive,2,3.5
137700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.120841,3.4610220000000003,15.959498000000002,0,2591700,12.41711,Interactive,2,3.5
138000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.844784,2.4988330000000003,4.703844,0,2591700,12.41711,Interactive,2,3.5
138300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.352499,3.4149300000000005,17.088883,0,2591700,12.41711,Interactive,2,3.5
138600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.962153,1.964045,2.84246,0,2591700,12.41711,Interactive,2,3.5
138900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.295666,2.2228060000000003,4.055634,0,2591700,12.41711,Interactive,2,3.5
139200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.233063,2.2230950000000003,4.853823,0,2591700,12.41711,Interactive,2,3.5
139500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.004735,2.129771,3.243758,0,2591700,12.41711,Interactive,2,3.5
139800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.106984,2.448993,9.522292,0,2591700,12.41711,Interactive,2,3.5
140100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.235319,2.343662,5.518029,0,2591700,12.41711,Interactive,2,3.5
140400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.977373,1.917238,3.110586,0,2591700,12.41711,Interactive,2,3.5
140700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.184642,2.403548,4.2814,0,2591700,12.41711,Interactive,2,3.5
141000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.272749,2.11555,2.9752490000000003,0,2591700,12.41711,Interactive,2,3.5
141300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.445539,2.460115,4.7426260000000005,0,2591700,12.41711,Interactive,2,3.5
141600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.945463,2.178927,4.392413,0,2591700,12.41711,Interactive,2,3.5
141900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.566065,3.094924,9.473455,0,2591700,12.41711,Interactive,2,3.5
142200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.166026,2.724759,5.178907,0,2591700,12.41711,Interactive,2,3.5
142500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.87675,2.539813,5.084373,0,2591700,12.41711,Interactive,2,3.5
142800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.24227,2.217351,3.159511,0,2591700,12.41711,Interactive,2,3.5
143100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.697597,2.27794,4.772077,0,2591700,12.41711,Interactive,2,3.5
143400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.653724,6.165532,30.729863,0,2591700,12.41711,Interactive,2,3.5
143700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.270991,3.189715,7.935650999999999,0,2591700,12.41711,Interactive,2,3.5
144000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.923563,2.0949310000000003,3.93092,0,2591700,12.41711,Interactive,2,3.5
144300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.396772,2.473978,4.377803,0,2591700,12.41711,Interactive,2,3.5
144600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.285806,2.33668,4.175522,0,2591700,12.41711,Interactive,2,3.5
144900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.289236,2.597691,4.494308999999999,0,2591700,12.41711,Interactive,2,3.5
145200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8905209999999999,2.258474,4.379976999999999,0,2591700,12.41711,Interactive,2,3.5
145500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.42346,3.817249,16.705732,0,2591700,12.41711,Interactive,2,3.5
145800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.315416,2.620169,4.693852,0,2591700,12.41711,Interactive,2,3.5
146100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.794399,2.578598,4.539886,0,2591700,12.41711,Interactive,2,3.5
146400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.252011,2.515399,4.867914,0,2591700,12.41711,Interactive,2,3.5
146700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.250222,2.1640080000000004,3.182653,0,2591700,12.41711,Interactive,2,3.5
