timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.6316,20.102821,27.541275,0,1987500,34.832074,Delay-insensitive,4,7.0
153600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.981824000000001,19.285164,28.057142,0,1987500,34.832074,Delay-insensitive,4,7.0
153900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.686321,20.400131,31.453537,0,1987500,34.832074,Delay-insensitive,4,7.0
154200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.973269,18.428635,26.279897,0,1987500,34.832074,Delay-insensitive,4,7.0
154500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.407364,21.839062,38.774805,0,1987500,34.832074,Delay-insensitive,4,7.0
154800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.888391,19.932981,30.631828,0,1987500,34.832074,Delay-insensitive,4,7.0
155100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.175379,20.706561,32.55175,0,1987500,34.832074,Delay-insensitive,4,7.0
155400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.633293,19.133316,26.106848,0,1987500,34.832074,Delay-insensitive,4,7.0
155700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.712429,19.292721,26.761674,0,1987500,34.832074,Delay-insensitive,4,7.0
156000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.452541,18.848364,27.490252,0,1987500,34.832074,Delay-insensitive,4,7.0
156300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.909184,20.783156,34.594264,0,1987500,34.832074,Delay-insensitive,4,7.0
156600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.934983,19.065307,29.902485,0,1987500,34.832074,Delay-insensitive,4,7.0
156900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.627227,20.903634,29.300317,0,1987500,34.832074,Delay-insensitive,4,7.0
157200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.675289,19.415958,30.236298,0,1987500,34.832074,Delay-insensitive,4,7.0
157500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.684311,18.59876,29.854379,0,1987500,34.832074,Delay-insensitive,4,7.0
157800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.492667,18.278464000000003,32.919616999999995,0,1987500,34.832074,Delay-insensitive,4,7.0
158100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.265539,20.586652,31.45672,0,1987500,34.832074,Delay-insensitive,4,7.0
158400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.323364000000002,20.737638,32.543696000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
158700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.791445,19.702901,26.520366,0,1987500,34.832074,Delay-insensitive,4,7.0
159000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.552718,20.528752,31.671649,0,1987500,34.832074,Delay-insensitive,4,7.0
159300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.515512,19.623486,29.662338,0,1987500,34.832074,Delay-insensitive,4,7.0
159600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.528758,18.61254,29.214643,0,1987500,34.832074,Delay-insensitive,4,7.0
159900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.842469,21.127904,35.239143,0,1987500,34.832074,Delay-insensitive,4,7.0
160200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,13.294927,18.504446,24.742577,0,1987500,34.832074,Delay-insensitive,4,7.0
160500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.936988,18.465611,27.335108,0,1987500,34.832074,Delay-insensitive,4,7.0
160800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.665453999999999,18.704832,29.74987,0,1987500,34.832074,Delay-insensitive,4,7.0
161100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.888423,18.483745000000003,28.325433,0,1987500,34.832074,Delay-insensitive,4,7.0
161400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,12.241585,18.759307,25.952456,0,1987500,34.832074,Delay-insensitive,4,7.0
161700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.197185,18.575748,30.11158,0,1987500,34.832074,Delay-insensitive,4,7.0
162000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.998582,15.480657,29.119016,0,1987500,34.832074,Delay-insensitive,4,7.0
162300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.382449000000001,15.396803,21.843201,0,1987500,34.832074,Delay-insensitive,4,7.0
162600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.583616000000001,14.80383,21.955446,0,1987500,34.832074,Delay-insensitive,4,7.0
162900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.911795,14.614368,22.726106,0,1987500,34.832074,Delay-insensitive,4,7.0
163200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.149614999999999,14.053089000000002,20.295842,0,1987500,34.832074,Delay-insensitive,4,7.0
163500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.90138,16.813997,29.899903,0,1987500,34.832074,Delay-insensitive,4,7.0
163800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.301564,15.016103,23.860326,0,1987500,34.832074,Delay-insensitive,4,7.0
164100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.748751,16.413224,29.821277,0,1987500,34.832074,Delay-insensitive,4,7.0
164400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.864378,15.110596,22.988261,0,1987500,34.832074,Delay-insensitive,4,7.0
164700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.969594,15.729403,26.159783,0,1987500,34.832074,Delay-insensitive,4,7.0
165000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.203405,14.731209,20.359244,0,1987500,34.832074,Delay-insensitive,4,7.0
165300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.839753,16.405344,26.934082,0,1987500,34.832074,Delay-insensitive,4,7.0
165600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.938149000000001,17.193979000000002,27.880969,0,1987500,34.832074,Delay-insensitive,4,7.0
165900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.380061,16.286036,27.6967,0,1987500,34.832074,Delay-insensitive,4,7.0
166200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.443628,14.363834,25.62165,0,1987500,34.832074,Delay-insensitive,4,7.0
166500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.354653999999999,16.016741,32.094642,0,1987500,34.832074,Delay-insensitive,4,7.0
166800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.378335,14.103181,20.329724,0,1987500,34.832074,Delay-insensitive,4,7.0
167100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.851227000000001,17.062482,29.578994,0,1987500,34.832074,Delay-insensitive,4,7.0
167400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.85011,15.603362,25.425726,0,1987500,34.832074,Delay-insensitive,4,7.0
167700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.794457,15.153801,25.033734,0,1987500,34.832074,Delay-insensitive,4,7.0
168000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.059586999999999,14.864526,23.640055,0,1987500,34.832074,Delay-insensitive,4,7.0
168300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.267656,15.334582,27.133501000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
168600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.245796,14.679622,22.235355,0,1987500,34.832074,Delay-insensitive,4,7.0
168900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.717614999999999,17.300282,29.509353000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
169200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.516299,16.109764000000002,21.159076,0,1987500,34.832074,Delay-insensitive,4,7.0
169500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.847414,15.247982999999998,23.151439,0,1987500,34.832074,Delay-insensitive,4,7.0
169800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.030606,14.070278,22.917391,0,1987500,34.832074,Delay-insensitive,4,7.0
170100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.09903,15.400497,24.706259,0,1987500,34.832074,Delay-insensitive,4,7.0
170400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.558627,14.954795,23.976405,0,1987500,34.832074,Delay-insensitive,4,7.0
170700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.031789,16.543298999999998,29.165579,0,1987500,34.832074,Delay-insensitive,4,7.0
171000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.828881,14.534381,20.540308,0,1987500,34.832074,Delay-insensitive,4,7.0
171300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.748645,14.634667000000002,25.012244,0,1987500,34.832074,Delay-insensitive,4,7.0
171600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.296256,15.623566,27.103502,0,1987500,34.832074,Delay-insensitive,4,7.0
171900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.935247,15.251076,26.160338,0,1987500,34.832074,Delay-insensitive,4,7.0
172200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,3.170351,14.48917,21.980732,0,1987500,34.832074,Delay-insensitive,4,7.0
172500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.881236999999999,15.323265,23.13917,0,1987500,34.832074,Delay-insensitive,4,7.0
172800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.317775,16.477075,21.237671,0,1987500,34.832074,Delay-insensitive,4,7.0
173100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.078057000000001,15.9216,23.433172,0,1987500,34.832074,Delay-insensitive,4,7.0
173400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.45901,15.319397,22.758377,0,1987500,34.832074,Delay-insensitive,4,7.0
173700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.721172,14.894784,22.985375,0,1987500,34.832074,Delay-insensitive,4,7.0
174000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.558926,14.803264000000002,25.491247,0,1987500,34.832074,Delay-insensitive,4,7.0
174300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.252361,17.949761,28.881775,0,1987500,34.832074,Delay-insensitive,4,7.0
174600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.480508,14.47265,19.490473,0,1987500,34.832074,Delay-insensitive,4,7.0
174900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.098339,19.562465,33.202447,0,1987500,34.832074,Delay-insensitive,4,7.0
175200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.302996,16.507339,26.186909,0,1987500,34.832074,Delay-insensitive,4,7.0
175500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.916887,16.109947000000002,27.222082,0,1987500,34.832074,Delay-insensitive,4,7.0
175800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.289810000000001,14.415444,23.350862,0,1987500,34.832074,Delay-insensitive,4,7.0
176100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.873691,16.918494,24.62527,0,1987500,34.832074,Delay-insensitive,4,7.0
176400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.119010000000001,15.696336,22.658489000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
176700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.504949,15.096064000000002,22.789866,0,1987500,34.832074,Delay-insensitive,4,7.0
177000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.614101,14.810169,24.493701,0,1987500,34.832074,Delay-insensitive,4,7.0
177300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.466432,16.040013000000002,28.226223,0,1987500,34.832074,Delay-insensitive,4,7.0
177600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.399304,15.496398,23.29249,0,1987500,34.832074,Delay-insensitive,4,7.0
177900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.046941,16.547063,26.639033,0,1987500,34.832074,Delay-insensitive,4,7.0
178200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.591061999999999,15.04391,23.412464,0,1987500,34.832074,Delay-insensitive,4,7.0
178500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.805102000000001,15.863419,28.533161,0,1987500,34.832074,Delay-insensitive,4,7.0
178800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.709417,14.894045000000002,23.07642,0,1987500,34.832074,Delay-insensitive,4,7.0
179100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.169958,15.182097,24.674258,0,1987500,34.832074,Delay-insensitive,4,7.0
179400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.674287,14.703382,24.865523,0,1987500,34.832074,Delay-insensitive,4,7.0
179700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.66746,17.382506,34.298702,0,1987500,34.832074,Delay-insensitive,4,7.0
180000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.735117,16.075408,27.911429,0,1987500,34.832074,Delay-insensitive,4,7.0
180300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.058107,16.334545000000002,26.016947,0,1987500,34.832074,Delay-insensitive,4,7.0
180600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.048224,16.336539000000002,22.77232,0,1987500,34.832074,Delay-insensitive,4,7.0
180900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.959786,16.155664,25.514005,0,1987500,34.832074,Delay-insensitive,4,7.0
181200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.115105,14.748446,21.487944,0,1987500,34.832074,Delay-insensitive,4,7.0
181500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.167657,18.47348,36.33849,0,1987500,34.832074,Delay-insensitive,4,7.0
181800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.202759,15.046556,22.087596,0,1987500,34.832074,Delay-insensitive,4,7.0
182100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.77634,16.741203,31.005625,0,1987500,34.832074,Delay-insensitive,4,7.0
182400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.237273,16.161711999999998,31.225586,0,1987500,34.832074,Delay-insensitive,4,7.0
182700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.488477,15.606357,26.389434,0,1987500,34.832074,Delay-insensitive,4,7.0
183000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.568089,14.554745,26.263069,0,1987500,34.832074,Delay-insensitive,4,7.0
183300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.426269,17.420994,27.377888,0,1987500,34.832074,Delay-insensitive,4,7.0
183600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.031456,15.347938,24.229588,0,1987500,34.832074,Delay-insensitive,4,7.0
183900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.842366,15.009063,21.095494,0,1987500,34.832074,Delay-insensitive,4,7.0
184200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.052841,16.185465,25.399892,0,1987500,34.832074,Delay-insensitive,4,7.0
184500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.772703,14.589853,22.256754,0,1987500,34.832074,Delay-insensitive,4,7.0
184800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.428085,15.897066,26.390893,0,1987500,34.832074,Delay-insensitive,4,7.0
185100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.12848,17.891576999999998,28.15166,0,1987500,34.832074,Delay-insensitive,4,7.0
185400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.950117,17.001186999999998,23.430173,0,1987500,34.832074,Delay-insensitive,4,7.0
185700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.900477,17.026895,24.164793,0,1987500,34.832074,Delay-insensitive,4,7.0
186000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.118057,16.687136,23.908129,0,1987500,34.832074,Delay-insensitive,4,7.0
186300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.265178,16.455142000000002,24.856416,0,1987500,34.832074,Delay-insensitive,4,7.0
186600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.982453,16.684248,25.481045,0,1987500,34.832074,Delay-insensitive,4,7.0
186900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.20164,17.32231,32.045601,0,1987500,34.832074,Delay-insensitive,4,7.0
187200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.734056,15.034546,20.041961,0,1987500,34.832074,Delay-insensitive,4,7.0
187500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.640664,16.75258,27.715915000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
187800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.409535,16.898020000000002,28.608201,0,1987500,34.832074,Delay-insensitive,4,7.0
188100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.639133,16.069647,22.821268,0,1987500,34.832074,Delay-insensitive,4,7.0
188400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.098992,15.611382999999998,29.465457,0,1987500,34.832074,Delay-insensitive,4,7.0
188700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.979112,19.05676,33.870926000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
189000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.279088,16.473819,20.875337,0,1987500,34.832074,Delay-insensitive,4,7.0
189300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.082844,17.138863,25.194705,0,1987500,34.832074,Delay-insensitive,4,7.0
189600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.60559,16.681252999999998,22.34063,0,1987500,34.832074,Delay-insensitive,4,7.0
189900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.875598,17.487728,26.149834,0,1987500,34.832074,Delay-insensitive,4,7.0
190200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.703845,16.119269,24.530996,0,1987500,34.832074,Delay-insensitive,4,7.0
190500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.39787,20.047393,39.45347,0,1987500,34.832074,Delay-insensitive,4,7.0
190800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.063458,16.905616000000002,25.6957,0,1987500,34.832074,Delay-insensitive,4,7.0
191100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.643715,17.193925,32.334416,0,1987500,34.832074,Delay-insensitive,4,7.0
