timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
121500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.971006,1.765848,3.068388,0,2591700,9.205849,Interactive,2,3.5
121800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.868137,1.614389,2.617036,0,2591700,9.205849,Interactive,2,3.5
122100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.907145,3.084418,22.230289000000003,0,2591700,9.205849,Interactive,2,3.5
122400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.927156,1.817759,2.935572,0,2591700,9.205849,Interactive,2,3.5
122700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.711967,1.60394,2.461042,0,2591700,9.205849,Interactive,2,3.5
123000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.78968,1.775365,2.7456150000000004,0,2591700,9.205849,Interactive,2,3.5
123300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.666686,1.766695,3.045192,0,2591700,9.205849,Interactive,2,3.5
123600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.758567,1.684886,2.474301,0,2591700,9.205849,Interactive,2,3.5
123900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.884056,1.781739,3.262674,0,2591700,9.205849,Interactive,2,3.5
124200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.933779,1.726236,2.9253720000000003,0,2591700,9.205849,Interactive,2,3.5
124500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.779561,1.707626,3.237063,0,2591700,9.205849,Interactive,2,3.5
124800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.835091,1.631974,2.9238180000000003,0,2591700,9.205849,Interactive,2,3.5
125100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.931313,1.797508,2.941345,0,2591700,9.205849,Interactive,2,3.5
125400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8624649999999999,1.667519,2.853646,0,2591700,9.205849,Interactive,2,3.5
125700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8473700000000001,3.07959,22.794811,0,2591700,9.205849,Interactive,2,3.5
126000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.942687,1.7867369999999998,2.945155,0,2591700,9.205849,Interactive,2,3.5
126300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.901396,1.709688,2.697317,0,2591700,9.205849,Interactive,2,3.5
126600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.884439,1.782536,2.976812,0,2591700,9.205849,Interactive,2,3.5
126900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.943238,1.818532,3.169713,0,2591700,9.205849,Interactive,2,3.5
127200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.930446,1.718843,3.17171,0,2591700,9.205849,Interactive,2,3.5
127500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.811316,1.791187,3.192388,0,2591700,9.205849,Interactive,2,3.5
127800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.794268,1.7052349999999998,3.049704,0,2591700,9.205849,Interactive,2,3.5
128100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.711604,1.62133,2.904857,0,2591700,9.205849,Interactive,2,3.5
128400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8580399999999999,1.727484,2.803777,0,2591700,9.205849,Interactive,2,3.5
128700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.925758,1.755794,2.661318,0,2591700,9.205849,Interactive,2,3.5
129000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.813237,1.665109,2.945676,0,2591700,9.205849,Interactive,2,3.5
129300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.00262,5.979876,73.64015400000001,0,2591700,9.205849,Interactive,2,3.5
129600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.969211,1.802594,2.897554,0,2591700,9.205849,Interactive,2,3.5
129900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.800033,1.715988,2.75921,0,2591700,9.205849,Interactive,2,3.5
130200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.817553,1.807628,3.122872,0,2591700,9.205849,Interactive,2,3.5
130500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.811012,1.73282,2.666832,0,2591700,9.205849,Interactive,2,3.5
130800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.826535,1.633729,2.294253,0,2591700,9.205849,Interactive,2,3.5
131100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.782837,1.782275,2.830241,0,2591700,9.205849,Interactive,2,3.5
131400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.532312,1.639218,2.627224,0,2591700,9.205849,Interactive,2,3.5
131700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.76575,1.621661,2.659669,0,2591700,9.205849,Interactive,2,3.5
132000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.51164,1.653312,2.9223060000000003,0,2591700,9.205849,Interactive,2,3.5
132300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.812858,1.786329,3.171912,0,2591700,9.205849,Interactive,2,3.5
132600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.56816,1.567174,2.593875,0,2591700,9.205849,Interactive,2,3.5
132900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.848822,3.376132,19.831436,0,2591700,9.205849,Interactive,2,3.5
133200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8305379999999999,1.801284,3.182985,0,2591700,9.205849,Interactive,2,3.5
133500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.323779,1.611156,2.744511,0,2591700,9.205849,Interactive,2,3.5
133800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.690856,1.7129900000000002,2.734554,0,2591700,9.205849,Interactive,2,3.5
134100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.405357,1.719817,3.020304,0,2591700,9.205849,Interactive,2,3.5
134400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8619,1.669698,2.651904,0,2591700,9.205849,Interactive,2,3.5
134700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.543315,3.977999,27.836185,0,2591700,9.205849,Interactive,2,3.5
135000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.751097,1.742029,2.648749,0,2591700,9.205849,Interactive,2,3.5
135300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.419981,1.569337,2.837815,0,2591700,9.205849,Interactive,2,3.5
135600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4472239999999999,1.6860259999999998,2.881185,0,2591700,9.205849,Interactive,2,3.5
135900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.760936,1.808955,3.152552,0,2591700,9.205849,Interactive,2,3.5
136200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.563055,1.605248,2.913066,0,2591700,9.205849,Interactive,2,3.5
136500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8834209999999999,3.088527,24.134161,0,2591700,9.205849,Interactive,2,3.5
136800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.519524,1.753432,3.066326,0,2591700,9.205849,Interactive,2,3.5
137100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.901358,1.65042,2.952465,0,2591700,9.205849,Interactive,2,3.5
137400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5151859999999999,1.7103099999999998,2.763357,0,2591700,9.205849,Interactive,2,3.5
137700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.850491,1.793845,2.828949,0,2591700,9.205849,Interactive,2,3.5
138000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8126899999999999,1.632423,2.427582,0,2591700,9.205849,Interactive,2,3.5
138300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8747459999999999,1.752447,2.968929,0,2591700,9.205849,Interactive,2,3.5
138600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.859722,1.827664,2.978326,0,2591700,9.205849,Interactive,2,3.5
138900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.502342,1.624846,2.790872,0,2591700,9.205849,Interactive,2,3.5
139200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.78073,1.72676,2.787448,0,2591700,9.205849,Interactive,2,3.5
139500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.50052,1.7134,3.08501,0,2591700,9.205849,Interactive,2,3.5
139800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.951015,1.673652,2.627816,0,2591700,9.205849,Interactive,2,3.5
140100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.522987,3.11086,14.470618,0,2591700,9.205849,Interactive,2,3.5
140400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8037989999999999,1.708816,2.498104,0,2591700,9.205849,Interactive,2,3.5
140700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.62992,1.582208,3.098608,0,2591700,9.205849,Interactive,2,3.5
141000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.458827,1.696849,2.754966,0,2591700,9.205849,Interactive,2,3.5
141300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8215969999999999,1.714816,2.7246900000000003,0,2591700,9.205849,Interactive,2,3.5
141600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.402456,1.6602130000000002,2.9875,0,2591700,9.205849,Interactive,2,3.5
141900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7950010000000001,1.804929,3.5717730000000003,0,2591700,9.205849,Interactive,2,3.5
142200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8309770000000001,1.7018080000000002,2.593273,0,2591700,9.205849,Interactive,2,3.5
142500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8722610000000001,1.692985,3.083314,0,2591700,9.205849,Interactive,2,3.5
142800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5822470000000001,1.684231,2.780181,0,2591700,9.205849,Interactive,2,3.5
143100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.882389,1.742402,2.582553,0,2591700,9.205849,Interactive,2,3.5
143400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.869458,1.701932,2.879784,0,2591700,9.205849,Interactive,2,3.5
143700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.779559,3.010198,21.111122,0,2591700,9.205849,Interactive,2,3.5
144000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.931353,1.682439,2.964814,0,2591700,9.205849,Interactive,2,3.5
144300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6958810000000001,1.699761,2.810091,0,2591700,9.205849,Interactive,2,3.5
144600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8903030000000001,1.728834,2.7699290000000003,0,2591700,9.205849,Interactive,2,3.5
144900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.387236,1.668386,2.661171,0,2591700,9.205849,Interactive,2,3.5
145200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.978119,1.6630619999999998,2.805605,0,2591700,9.205849,Interactive,2,3.5
145500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.295773,1.624068,2.640648,0,2591700,9.205849,Interactive,2,3.5
145800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.994459,1.52578,2.161025,0,2591700,9.205849,Interactive,2,3.5
146100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.635096,1.466285,2.349284,0,2591700,9.205849,Interactive,2,3.5
146400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.769995,1.550504,2.4202470000000003,0,2591700,9.205849,Interactive,2,3.5
146700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8379850000000001,6.539855,32.121412,0,2591700,9.205849,Interactive,2,3.5
147000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.429036,1.525633,2.408885,0,2591700,9.205849,Interactive,2,3.5
147300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8803629999999999,3.008646,18.914042,0,2591700,9.205849,Interactive,2,3.5
147600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5114890000000001,1.536513,2.498342,0,2591700,9.205849,Interactive,2,3.5
147900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.770555,1.542388,2.352243,0,2591700,9.205849,Interactive,2,3.5
148200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.630203,1.505385,2.282407,0,2591700,9.205849,Interactive,2,3.5
148500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8458379999999999,1.538455,2.405929,0,2591700,9.205849,Interactive,2,3.5
148800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.450128,1.532415,2.561478,0,2591700,9.205849,Interactive,2,3.5
149100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4919979999999999,1.628057,2.524388,0,2591700,9.205849,Interactive,2,3.5
149400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.855188,1.678404,2.644114,0,2591700,9.205849,Interactive,2,3.5
149700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.852463,1.600099,2.799215,0,2591700,9.205849,Interactive,2,3.5
150000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.931767,1.804218,2.619863,0,2591700,9.205849,Interactive,2,3.5
150300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.967777,1.7893139999999998,2.564348,0,2591700,9.205849,Interactive,2,3.5
150600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.85598,2.551296,7.668549,0,2591700,9.205849,Interactive,2,3.5
150900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.388054,3.5396120000000004,22.330908,0,2591700,9.205849,Interactive,2,3.5
151200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.932538,1.7477200000000002,2.667345,0,2591700,9.205849,Interactive,2,3.5
151500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5357850000000001,1.564871,2.661852,0,2591700,9.205849,Interactive,2,3.5
151800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.651501,1.704446,2.964922,0,2591700,9.205849,Interactive,2,3.5
152100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8548479999999999,1.6680669999999995,2.869683,0,2591700,9.205849,Interactive,2,3.5
152400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6349779999999999,1.642448,2.530509,0,2591700,9.205849,Interactive,2,3.5
152700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.938047,1.829146,2.777076,0,2591700,9.205849,Interactive,2,3.5
153000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.687926,1.546259,2.278766,0,2591700,9.205849,Interactive,2,3.5
153300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.772856,1.645232,2.608023,0,2591700,9.205849,Interactive,2,3.5
153600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.519207,1.5961610000000002,2.609517,0,2591700,9.205849,Interactive,2,3.5
153900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8884049999999999,1.672768,2.70296,0,2591700,9.205849,Interactive,2,3.5
154200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.583475,1.613698,2.581818,0,2591700,9.205849,Interactive,2,3.5
154500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8882959999999999,3.090062,21.646879,0,2591700,9.205849,Interactive,2,3.5
154800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.669419,1.673144,2.714352,0,2591700,9.205849,Interactive,2,3.5
155100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.375001,1.64417,2.584312,0,2591700,9.205849,Interactive,2,3.5
155400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.939431,1.7026290000000002,2.474914,0,2591700,9.205849,Interactive,2,3.5
155700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.811391,1.81298,4.883252,0,2591700,9.205849,Interactive,2,3.5
156000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8818389999999999,1.6896810000000002,2.838584,0,2591700,9.205849,Interactive,2,3.5
156300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.6397109999999999,1.71452,2.881645,0,2591700,9.205849,Interactive,2,3.5
156600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.0642049999999998,1.658498,2.650252,0,2591700,9.205849,Interactive,2,3.5
156900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.587296,1.572768,2.566129,0,2591700,9.205849,Interactive,2,3.5
157200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.904893,1.651343,2.613244,0,2591700,9.205849,Interactive,2,3.5
157500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.656329,1.642759,2.435885,0,2591700,9.205849,Interactive,2,3.5
157800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.41507,1.602325,2.831232,0,2591700,9.205849,Interactive,2,3.5
158100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.997274,2.997393,22.850708,0,2591700,9.205849,Interactive,2,3.5
158400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.888216,2.184112,9.704902,0,2591700,9.205849,Interactive,2,3.5
158700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.808282,2.207811,7.127627,0,2591700,9.205849,Interactive,2,3.5
159000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.641263,1.55713,2.521121,0,2591700,9.205849,Interactive,2,3.5
159300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.867424,1.740487,3.213885,0,2591700,9.205849,Interactive,2,3.5
159600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.869608,1.6748040000000002,2.991096,0,2591700,9.205849,Interactive,2,3.5
159900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.894962,1.70968,2.573403,0,2591700,9.205849,Interactive,2,3.5
160200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8096869999999999,1.661531,2.684151,0,2591700,9.205849,Interactive,2,3.5
160500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7665489999999999,1.608315,2.888326,0,2591700,9.205849,Interactive,2,3.5
160800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7953020000000001,1.638621,2.708609,0,2591700,9.205849,Interactive,2,3.5
161100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7875770000000001,1.6412240000000002,3.3557940000000004,0,2591700,9.205849,Interactive,2,3.5
161400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8846129999999999,1.7381380000000002,3.040324,0,2591700,9.205849,Interactive,2,3.5
161700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.579213,2.892379,20.427157,0,2591700,9.205849,Interactive,2,3.5
162000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.857999,1.65832,2.9386330000000003,0,2591700,9.205849,Interactive,2,3.5
