timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
117300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.24715,5.971483999999999,11.804673,0,2591700,27.152278,Delay-insensitive,1,1.75
117600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3550760000000004,8.903988,34.465005,0,2591700,27.152278,Delay-insensitive,1,1.75
117900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.083474,6.0448,13.610379,0,2591700,27.152278,Delay-insensitive,1,1.75
118200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.169169,6.251487,12.485449,0,2591700,27.152278,Delay-insensitive,1,1.75
118500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.865989,6.294661,12.46099,0,2591700,27.152278,Delay-insensitive,1,1.75
118800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.005204,5.871291,13.287543,0,2591700,27.152278,Delay-insensitive,1,1.75
119100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.330498,5.940658999999999,11.883619,0,2591700,27.152278,Delay-insensitive,1,1.75
119400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.025725,6.091896,12.397024,0,2591700,27.152278,Delay-insensitive,1,1.75
119700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.010639,6.0682730000000005,13.247571,0,2591700,27.152278,Delay-insensitive,1,1.75
120000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.0769470000000005,6.359978,12.126605,0,2591700,27.152278,Delay-insensitive,1,1.75
120300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.0069470000000003,5.987719,12.275202,0,2591700,27.152278,Delay-insensitive,1,1.75
120600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.066191000000001,6.040401,13.34859,0,2591700,27.152278,Delay-insensitive,1,1.75
120900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.2105240000000004,5.841351,12.610106,0,2591700,27.152278,Delay-insensitive,1,1.75
121200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.949184,9.033481,29.19401,0,2591700,27.152278,Delay-insensitive,1,1.75
121500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.110344,5.779558,12.923209,0,2591700,27.152278,Delay-insensitive,1,1.75
121800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.182607,5.823362,11.826031,0,2591700,27.152278,Delay-insensitive,1,1.75
122100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.462174,6.280558999999999,12.407102,0,2591700,27.152278,Delay-insensitive,1,1.75
122400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197572,6.136674,12.417512,0,2591700,27.152278,Delay-insensitive,1,1.75
122700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.966355,5.728116,11.76996,0,2591700,27.152278,Delay-insensitive,1,1.75
123000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.832797,6.174805,12.395982,0,2591700,27.152278,Delay-insensitive,1,1.75
123300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.035558,6.077833999999999,11.907384,0,2591700,27.152278,Delay-insensitive,1,1.75
123600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.222592,5.732193,12.713447,0,2591700,27.152278,Delay-insensitive,1,1.75
123900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.672093,6.444942,12.486563,0,2591700,27.152278,Delay-insensitive,1,1.75
124200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.1524080000000003,5.729947,12.043442,0,2591700,27.152278,Delay-insensitive,1,1.75
124500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.059794,5.818872,11.872883,0,2591700,27.152278,Delay-insensitive,1,1.75
124800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.691092,9.403691,34.267659,0,2591700,27.152278,Delay-insensitive,1,1.75
125100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.0104120000000005,6.060777,11.922638,0,2591700,27.152278,Delay-insensitive,1,1.75
125400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.741339,5.702684,11.952723,0,2591700,27.152278,Delay-insensitive,1,1.75
125700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.367564,6.5499480000000005,12.37469,0,2591700,27.152278,Delay-insensitive,1,1.75
126000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.98115,6.033254,11.8291,0,2591700,27.152278,Delay-insensitive,1,1.75
126300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.022073000000001,5.795512,12.441349,0,2591700,27.152278,Delay-insensitive,1,1.75
126600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.414226,6.303161,12.206123,0,2591700,27.152278,Delay-insensitive,1,1.75
126900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.016653,5.865031,11.973823,0,2591700,27.152278,Delay-insensitive,1,1.75
127200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.018956,5.772621,11.788358,0,2591700,27.152278,Delay-insensitive,1,1.75
127500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.391305,6.401283,12.290983,0,2591700,27.152278,Delay-insensitive,1,1.75
127800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.989605000000001,6.028865000000001,11.836679,0,2591700,27.152278,Delay-insensitive,1,1.75
128100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.360892,5.751238,12.208636,0,2591700,27.152278,Delay-insensitive,1,1.75
128400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.544402,8.931564,34.356649,0,2591700,27.152278,Delay-insensitive,1,1.75
128700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.172689,6.058484,11.902475,0,2591700,27.152278,Delay-insensitive,1,1.75
129000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.980063,5.834168,12.416445,0,2591700,27.152278,Delay-insensitive,1,1.75
129300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.314862000000001,6.419569,12.579232,0,2591700,27.152278,Delay-insensitive,1,1.75
129600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.5021230000000005,5.752455,11.813266,0,2591700,27.152278,Delay-insensitive,1,1.75
129900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.006991,5.798593,11.944886,0,2591700,27.152278,Delay-insensitive,1,1.75
130200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.138877,6.055826000000001,12.23345,0,2591700,27.152278,Delay-insensitive,1,1.75
130500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.252635,6.043417,11.845826,0,2591700,27.152278,Delay-insensitive,1,1.75
130800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.0080800000000005,5.704062,11.778551,0,2591700,27.152278,Delay-insensitive,1,1.75
131100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.33766,6.096627,12.589919,0,2591700,27.152278,Delay-insensitive,1,1.75
131400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.976288,6.0735410000000005,11.888382,0,2591700,27.152278,Delay-insensitive,1,1.75
131700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.736696,5.7096800000000005,12.375512,0,2591700,27.152278,Delay-insensitive,1,1.75
132000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.459509,9.187952,26.628241,0,2591700,27.152278,Delay-insensitive,1,1.75
132300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.673261,5.791768,11.926685,0,2591700,27.152278,Delay-insensitive,1,1.75
132600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.204072,5.827581,11.8668,0,2591700,27.152278,Delay-insensitive,1,1.75
132900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5731910000000005,6.867632,13.761978,0,2591700,27.152278,Delay-insensitive,1,1.75
133200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.969163,6.053228,11.944356,0,2591700,27.152278,Delay-insensitive,1,1.75
133500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.081885,5.53605,11.767174,0,2591700,27.152278,Delay-insensitive,1,1.75
133800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.429488,6.173343,13.602178,0,2591700,27.152278,Delay-insensitive,1,1.75
134100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.003863,6.01821,11.834442,0,2591700,27.152278,Delay-insensitive,1,1.75
134400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.262045,5.421733000000001,8.50029,0,2591700,27.152278,Delay-insensitive,1,1.75
134700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.4551050000000005,6.364134,14.02873,0,2591700,27.152278,Delay-insensitive,1,1.75
135000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.772751,6.004747,11.983109,0,2591700,27.152278,Delay-insensitive,1,1.75
135300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.490988,5.874069,11.87566,0,2591700,27.152278,Delay-insensitive,1,1.75
135600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.826852,9.499373,34.059828,0,2591700,27.152278,Delay-insensitive,1,1.75
135900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.277097,6.139334,12.176755,0,2591700,27.152278,Delay-insensitive,1,1.75
136200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.643864,5.623829,11.989166,0,2591700,27.152278,Delay-insensitive,1,1.75
136500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.0328470000000003,10.389846,35.251462,0,2591700,27.152278,Delay-insensitive,1,1.75
136800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.786198000000001,7.403838,18.331069,0,2591700,27.152278,Delay-insensitive,1,1.75
137100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.400411,4.842345,6.531529,0,2591700,27.152278,Delay-insensitive,1,1.75
137400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.275986,6.31167,14.408898,0,2591700,27.152278,Delay-insensitive,1,1.75
137700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.31437,5.914831,12.492926,0,2591700,27.152278,Delay-insensitive,1,1.75
138000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.047194999999999,5.678477,12.24639,0,2591700,27.152278,Delay-insensitive,1,1.75
138300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.875082,6.2114970000000005,14.215965,0,2591700,27.152278,Delay-insensitive,1,1.75
138600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.430761,6.061032,12.566018,0,2591700,27.152278,Delay-insensitive,1,1.75
138900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.164154,5.453216,12.165913,0,2591700,27.152278,Delay-insensitive,1,1.75
139200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.359754,8.864869,32.150215,0,2591700,27.152278,Delay-insensitive,1,1.75
139500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.152154,5.79107,12.228558,0,2591700,27.152278,Delay-insensitive,1,1.75
139800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.07575,4.958223,6.45402,0,2591700,27.152278,Delay-insensitive,1,1.75
140100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.417035,6.2061980000000005,14.261832,0,2591700,27.152278,Delay-insensitive,1,1.75
140400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.916264,5.7572410000000005,12.286439,0,2591700,27.152278,Delay-insensitive,1,1.75
140700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.090259,5.664680000000001,12.192705,0,2591700,27.152278,Delay-insensitive,1,1.75
141000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.39931,6.589457,14.141761,0,2591700,27.152278,Delay-insensitive,1,1.75
141300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.063786,5.978551,12.485001,0,2591700,27.152278,Delay-insensitive,1,1.75
141600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.3575870000000005,5.590563,12.390873,0,2591700,27.152278,Delay-insensitive,1,1.75
141900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.5403080000000005,7.83312,18.612246,0,2591700,27.152278,Delay-insensitive,1,1.75
142200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.2329550000000005,5.952563,12.443575,0,2591700,27.152278,Delay-insensitive,1,1.75
142500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.982287,4.966569,6.830688,0,2591700,27.152278,Delay-insensitive,1,1.75
142800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.355499,16.864863,44.44281,0,2591700,27.152278,Delay-insensitive,1,1.75
143100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.974904,5.802571,12.472248,0,2591700,27.152278,Delay-insensitive,1,1.75
143400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.216201,5.9315430000000005,12.516233,0,2591700,27.152278,Delay-insensitive,1,1.75
143700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841338,6.19699,13.214726999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
144000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.231987,5.807963,12.538437,0,2591700,27.152278,Delay-insensitive,1,1.75
144300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.886787,5.693615,11.730847,0,2591700,27.152278,Delay-insensitive,1,1.75
144600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197669,6.232916,12.25486,0,2591700,27.152278,Delay-insensitive,1,1.75
144900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.976772,5.762724,11.719086,0,2591700,27.152278,Delay-insensitive,1,1.75
145200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.606166,5.082655,6.897145,0,2591700,27.152278,Delay-insensitive,1,1.75
145500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.388778,6.792108,12.509964,0,2591700,27.152278,Delay-insensitive,1,1.75
145800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841932,6.562601,12.644728,0,2591700,27.152278,Delay-insensitive,1,1.75
146100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841898000000001,5.792412000000001,11.592001,0,2591700,27.152278,Delay-insensitive,1,1.75
146400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.383144000000001,9.639268,35.562877,0,2591700,27.152278,Delay-insensitive,1,1.75
146700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.817606,5.697214,11.846192,0,2591700,27.152278,Delay-insensitive,1,1.75
147000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.743379,5.544943,11.659267,0,2591700,27.152278,Delay-insensitive,1,1.75
147300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.200012999999999,6.282183,12.274967,0,2591700,27.152278,Delay-insensitive,1,1.75
147600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.873576,5.841082,11.818296,0,2591700,27.152278,Delay-insensitive,1,1.75
147900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.943358,5.308266000000001,7.016813000000001,0,2591700,27.152278,Delay-insensitive,1,1.75
148200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.430521,6.366286,12.21815,0,2591700,27.152278,Delay-insensitive,1,1.75
148500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.279853,5.80097,11.832209,0,2591700,27.152278,Delay-insensitive,1,1.75
148800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853783,5.934347,11.815901,0,2591700,27.152278,Delay-insensitive,1,1.75
149100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.400633,6.586023,12.330146,0,2591700,27.152278,Delay-insensitive,1,1.75
149400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.014287,5.863879,11.812903,0,2591700,27.152278,Delay-insensitive,1,1.75
149700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.961191,9.09624,36.064542,0,2591700,27.152278,Delay-insensitive,1,1.75
150000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.065111,9.012029,21.319681,0,2591700,27.152278,Delay-insensitive,1,1.75
150300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.95007,5.891858,11.955821,0,2591700,27.152278,Delay-insensitive,1,1.75
150600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.589464,5.155988,7.089855,0,2591700,27.152278,Delay-insensitive,1,1.75
150900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.175905,6.303296,12.32868,0,2591700,27.152278,Delay-insensitive,1,1.75
151200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.418561,5.920364,12.048743,0,2591700,27.152278,Delay-insensitive,1,1.75
151500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.94053,5.942063,11.841643,0,2591700,27.152278,Delay-insensitive,1,1.75
151800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.053383999999999,6.473793,12.087834,0,2591700,27.152278,Delay-insensitive,1,1.75
152100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.991202,5.848975,11.774444,0,2591700,27.152278,Delay-insensitive,1,1.75
152400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.919852,5.86591,11.765002,0,2591700,27.152278,Delay-insensitive,1,1.75
152700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.367993,6.650554,12.192869,0,2591700,27.152278,Delay-insensitive,1,1.75
153000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.836641,5.74941,11.711103,0,2591700,27.152278,Delay-insensitive,1,1.75
153300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.215317,4.948462,6.709607000000001,0,2591700,27.152278,Delay-insensitive,1,1.75
153600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.092726,9.025041,32.588933000000004,0,2591700,27.152278,Delay-insensitive,1,1.75
153900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.831722,5.663435,11.75097,0,2591700,27.152278,Delay-insensitive,1,1.75
154200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.864074,5.801344,13.162907,0,2591700,27.152278,Delay-insensitive,1,1.75
154500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.373257,6.018008,12.413646,0,2591700,27.152278,Delay-insensitive,1,1.75
154800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.091096,5.9710410000000005,11.801927,0,2591700,27.152278,Delay-insensitive,1,1.75
155100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.092064,5.476188,13.402266,0,2591700,27.152278,Delay-insensitive,1,1.75
