timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
188700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.265327,4.965353,6.335111,0,2591700,20.546848,Interactive,1,1.75
189000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.317487,4.982935,6.075626000000001,0,2591700,20.546848,Interactive,1,1.75
189300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.247683,4.916888,6.708609,0,2591700,20.546848,Interactive,1,1.75
189600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.216119,4.988725,6.302912999999999,0,2591700,20.546848,Interactive,1,1.75
189900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.276644,4.939319,7.529482000000001,0,2591700,20.546848,Interactive,1,1.75
190200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.113454,4.90877,6.976422,0,2591700,20.546848,Interactive,1,1.75
190500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.17529,4.979080000000001,6.225952,0,2591700,20.546848,Interactive,1,1.75
190800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.3342730000000005,4.905771,6.251704,0,2591700,20.546848,Interactive,1,1.75
191100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.030494999999999,4.98635,7.323535000000001,0,2591700,20.546848,Interactive,1,1.75
191400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.3276650000000005,7.420188,28.854766,0,2591700,20.546848,Interactive,1,1.75
191700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5593800000000004,4.825525,6.119827,0,2591700,20.546848,Interactive,1,1.75
192000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.010303,4.742987,6.316896,0,2591700,20.546848,Interactive,1,1.75
192300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.105742,4.910076999999999,6.424672,0,2591700,20.546848,Interactive,1,1.75
192600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.785856,4.855323,5.85804,0,2591700,20.546848,Interactive,1,1.75
192900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.183497,7.637727000000001,31.080645,0,2591700,20.546848,Interactive,1,1.75
193200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.390779,11.035736,44.805947,0,2591700,20.546848,Interactive,1,1.75
193500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.23677,5.183846,6.379565,0,2591700,20.546848,Interactive,1,1.75
193800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.042301999999999,4.708973,5.829251,0,2591700,20.546848,Interactive,1,1.75
194100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.246696,4.874909,5.987093,0,2591700,20.546848,Interactive,1,1.75
194400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.189351,4.836678,6.1764980000000005,0,2591700,20.546848,Interactive,1,1.75
194700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.844962,4.540103,6.897921000000001,0,2591700,20.546848,Interactive,1,1.75
195000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.165216,7.412658,24.513433,0,2591700,20.546848,Interactive,1,1.75
195300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.169914,4.737638,6.014396,0,2591700,20.546848,Interactive,1,1.75
195600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.202769,4.883581,6.437565,0,2591700,20.546848,Interactive,1,1.75
195900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.395461,4.576134,6.028278,0,2591700,20.546848,Interactive,1,1.75
196200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.21263,5.078214,6.257786,0,2591700,20.546848,Interactive,1,1.75
196500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.76227,4.619711,5.870412,0,2591700,20.546848,Interactive,1,1.75
196800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.209408,4.849324,5.978493,0,2591700,20.546848,Interactive,1,1.75
197100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.886594,4.715268,5.871909,0,2591700,20.546848,Interactive,1,1.75
197400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.157973,4.704548,6.817450999999999,0,2591700,20.546848,Interactive,1,1.75
197700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.194541,4.76474,5.823413,0,2591700,20.546848,Interactive,1,1.75
198000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.181198,4.800305000000001,5.865052,0,2591700,20.546848,Interactive,1,1.75
198300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.211805,4.91172,6.710217,0,2591700,20.546848,Interactive,1,1.75
198600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.711364,6.985094999999999,28.652213,0,2591700,20.546848,Interactive,1,1.75
198900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.247789,5.0396730000000005,6.233002,0,2591700,20.546848,Interactive,1,1.75
199200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.958748,4.617356,5.492785,0,2591700,20.546848,Interactive,1,1.75
199500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.218542,4.937257,6.449726,0,2591700,20.546848,Interactive,1,1.75
199800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.012997,4.854158999999999,5.9078550000000005,0,2591700,20.546848,Interactive,1,1.75
200100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.078257,4.682678,7.091887,0,2591700,20.546848,Interactive,1,1.75
200400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.124902,4.720233,5.766997,0,2591700,20.546848,Interactive,1,1.75
200700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.021909,4.841782,6.128643,0,2591700,20.546848,Interactive,1,1.75
201000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.149865,4.897171,6.724465,0,2591700,20.546848,Interactive,1,1.75
201300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.146158,4.6959,5.909791,0,2591700,20.546848,Interactive,1,1.75
201600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.171368,4.99002,6.289275,0,2591700,20.546848,Interactive,1,1.75
201900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.014285,4.547785,5.742156,0,2591700,20.546848,Interactive,1,1.75
202200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.186858,7.33895,29.154608000000003,0,2591700,20.546848,Interactive,1,1.75
202500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.723474,4.810665,5.823445,0,2591700,20.546848,Interactive,1,1.75
202800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.716451,4.6955860000000005,6.911841000000001,0,2591700,20.546848,Interactive,1,1.75
203100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.178039,4.8770050000000005,6.149255,0,2591700,20.546848,Interactive,1,1.75
203400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.198199,6.2130540000000005,17.373476,0,2591700,20.546848,Interactive,1,1.75
203700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.216566,4.946548,6.470326999999999,0,2591700,20.546848,Interactive,1,1.75
204000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.184861,4.815661,6.010431,0,2591700,20.546848,Interactive,1,1.75
204300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.178655,5.086158,7.037787,0,2591700,20.546848,Interactive,1,1.75
204600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.570311,4.783016,6.166233,0,2591700,20.546848,Interactive,1,1.75
204900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.222569999999999,4.8117730000000005,5.857042,0,2591700,20.546848,Interactive,1,1.75
205200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.475773,5.0622,7.32717,0,2591700,20.546848,Interactive,1,1.75
205500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.22222,5.030926,6.4054720000000005,0,2591700,20.546848,Interactive,1,1.75
205800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.196123,7.290555,22.577489,0,2591700,20.546848,Interactive,1,1.75
206100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.48146,4.898128,7.493879,0,2591700,20.546848,Interactive,1,1.75
206400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.332694999999999,4.8973260000000005,6.312798,0,2591700,20.546848,Interactive,1,1.75
206700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.693624,4.935893,6.564417,0,2591700,20.546848,Interactive,1,1.75
207000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.396877,5.469579,7.755507000000001,0,2591700,20.546848,Interactive,1,1.75
207300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.208332,5.031562,7.73458,0,2591700,20.546848,Interactive,1,1.75
207600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.296298,4.938393,6.01524,0,2591700,20.546848,Interactive,1,1.75
207900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.579088,4.967852,7.505847,0,2591700,20.546848,Interactive,1,1.75
208200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.056493,4.972924,6.712031,0,2591700,20.546848,Interactive,1,1.75
208500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.193741999999999,4.865676000000001,5.977397,0,2591700,20.546848,Interactive,1,1.75
208800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.850784,4.990267,7.294683,0,2591700,20.546848,Interactive,1,1.75
209100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.154793,4.981284,6.265062,0,2591700,20.546848,Interactive,1,1.75
209400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.624462,7.311926,29.265754,0,2591700,20.546848,Interactive,1,1.75
209700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.289224,5.187926,7.823955000000001,0,2591700,20.546848,Interactive,1,1.75
210000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.96857,4.744136,5.958503,0,2591700,20.546848,Interactive,1,1.75
210300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.265431,4.88727,6.288761,0,2591700,20.546848,Interactive,1,1.75
210600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.407776,4.926821,7.841162,0,2591700,20.546848,Interactive,1,1.75
210900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.96209,4.912548999999999,6.204255,0,2591700,20.546848,Interactive,1,1.75
211200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.186433,4.8368150000000005,5.9701580000000005,0,2591700,20.546848,Interactive,1,1.75
211500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.008172,4.96431,7.191489,0,2591700,20.546848,Interactive,1,1.75
211800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.121496,4.87283,6.278214,0,2591700,20.546848,Interactive,1,1.75
212100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.180249,4.859522,6.059881,0,2591700,20.546848,Interactive,1,1.75
212400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.247615000000001,5.02236,7.275367,0,2591700,20.546848,Interactive,1,1.75
212700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.016016,4.797769000000001,6.025775,0,2591700,20.546848,Interactive,1,1.75
213000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.133104,7.334542,29.075162,0,2591700,20.546848,Interactive,1,1.75
213300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5069470000000003,4.9789,7.92807,0,2591700,20.546848,Interactive,1,1.75
213600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.31026,4.991967,6.33315,0,2591700,20.546848,Interactive,1,1.75
213900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.963798,4.71796,6.130517,0,2591700,20.546848,Interactive,1,1.75
214200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.247713,4.895258999999999,6.544726,0,2591700,20.546848,Interactive,1,1.75
214500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.289078,4.814474,5.997995,0,2591700,20.546848,Interactive,1,1.75
214800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.642073,4.937685,6.238118,0,2591700,20.546848,Interactive,1,1.75
215100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.328056,5.055076000000001,6.5215190000000005,0,2591700,20.546848,Interactive,1,1.75
215400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.138703,4.775633,5.941799,0,2591700,20.546848,Interactive,1,1.75
215700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.177385,4.978419000000001,6.185968,0,2591700,20.546848,Interactive,1,1.75
216000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.232329,4.743901,6.816022,0,2591700,20.546848,Interactive,1,1.75
216300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.110024,4.709994,5.971007,0,2591700,20.546848,Interactive,1,1.75
216600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.346564,7.090464999999999,19.056748,0,2591700,20.546848,Interactive,1,1.75
216900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.292066,5.178515,6.540295,0,2591700,20.546848,Interactive,1,1.75
217200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.103199,4.704111,5.8638330000000005,0,2591700,20.546848,Interactive,1,1.75
217500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.665547,4.823057,6.440852,0,2591700,20.546848,Interactive,1,1.75
217800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.009697,4.880102,6.178276,0,2591700,20.546848,Interactive,1,1.75
218100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.940578,4.545162,5.88261,0,2591700,20.546848,Interactive,1,1.75
218400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.197212,4.916377,6.147661,0,2591700,20.546848,Interactive,1,1.75
218700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.233421,4.837268,6.505772,0,2591700,20.546848,Interactive,1,1.75
219000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.110568,4.777325,6.131876,0,2591700,20.546848,Interactive,1,1.75
219300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.760532,4.800191000000001,6.121387,0,2591700,20.546848,Interactive,1,1.75
219600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.8707990000000003,4.876407,6.439199,0,2591700,20.546848,Interactive,1,1.75
219900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.162798,4.67251,5.735581,0,2591700,20.546848,Interactive,1,1.75
220200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.228982,7.439319,29.485985,0,2591700,20.546848,Interactive,1,1.75
220500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.299483,5.172161,6.388732,0,2591700,20.546848,Interactive,1,1.75
220800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.840481,4.785958,6.284025,0,2591700,20.546848,Interactive,1,1.75
221100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.21094,5.032708,6.831810000000001,0,2591700,20.546848,Interactive,1,1.75
221400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5682730000000005,4.645265,6.659300999999999,0,2591700,20.546848,Interactive,1,1.75
221700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.137047,4.774928,6.087941000000001,0,2591700,20.546848,Interactive,1,1.75
222000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.27627,9.697206,32.624043,0,2591700,20.546848,Interactive,1,1.75
222300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,2.881295,4.941995,6.583541,0,2591700,20.546848,Interactive,1,1.75
222600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.169903,4.756838,5.757072,0,2591700,20.546848,Interactive,1,1.75
222900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.062403,4.78055,6.077328,0,2591700,20.546848,Interactive,1,1.75
223200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.190116000000001,4.961993,6.427072,0,2591700,20.546848,Interactive,1,1.75
223500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.089649,4.7140580000000005,5.752769,0,2591700,20.546848,Interactive,1,1.75
223800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.09903,4.84574,6.21982,0,2591700,20.546848,Interactive,1,1.75
224100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.715127,7.301867999999999,29.779568,0,2591700,20.546848,Interactive,1,1.75
224400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.151597,4.726436,5.757927,0,2591700,20.546848,Interactive,1,1.75
224700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.923613,7.533635,27.753196000000003,0,2591700,20.546848,Interactive,1,1.75
225000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.096307,4.863723,6.000524,0,2591700,20.546848,Interactive,1,1.75
225300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.082979,4.741117,6.700927,0,2591700,20.546848,Interactive,1,1.75
225600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.03095,4.88057,7.593402999999999,0,2591700,20.546848,Interactive,1,1.75
225900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.301316,4.818509,5.859103,0,2591700,20.546848,Interactive,1,1.75
226200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.130324,4.943118,6.64375,0,2591700,20.546848,Interactive,1,1.75
226500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.087177,4.926311,7.556404,0,2591700,20.546848,Interactive,1,1.75
226800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.219653,5.223071,8.259047,0,2591700,20.546848,Interactive,1,1.75
