timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
397500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3663079999999999,7.708069,17.517395999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
397800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4897579999999999,7.861831,15.653610999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
398100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.023766,8.72605,13.306582,0,2591700,80.916746,Delay-insensitive,1,1.75
398400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.390085,7.86857,15.653374,0,2591700,80.916746,Delay-insensitive,1,1.75
398700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39551,8.616766,18.026625,0,2591700,80.916746,Delay-insensitive,1,1.75
399000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4017469999999999,15.826602,74.491161,0,2591700,80.916746,Delay-insensitive,1,1.75
399300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.374593,5.846743,17.993026,0,2591700,80.916746,Delay-insensitive,1,1.75
399600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.465955,9.154598,18.443263,0,2591700,80.916746,Delay-insensitive,1,1.75
399900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.344532,8.271322999999999,18.363665,0,2591700,80.916746,Delay-insensitive,1,1.75
400200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.639446,7.721019,13.405002,0,2591700,80.916746,Delay-insensitive,1,1.75
400500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.252933,7.337602,17.491687,0,2591700,80.916746,Delay-insensitive,1,1.75
400800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.548222,8.979174,17.162369,0,2591700,80.916746,Delay-insensitive,1,1.75
401100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.395885,7.639042999999999,18.572462,0,2591700,80.916746,Delay-insensitive,1,1.75
401400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4115279999999999,9.09889,18.070312,0,2591700,80.916746,Delay-insensitive,1,1.75
401700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.409784,17.85959,98.598802,0,2591700,80.916746,Delay-insensitive,1,1.75
402000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.368573,6.096546,13.252204999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
402300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.404034,8.9317,13.660964000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
402600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426968,8.328777,13.891067,0,2591700,80.916746,Delay-insensitive,1,1.75
402900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.396395,7.724671000000001,17.654047,0,2591700,80.916746,Delay-insensitive,1,1.75
403200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.392312,6.890602,17.751823,0,2591700,80.916746,Delay-insensitive,1,1.75
403500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.457345,9.230068,18.497156,0,2591700,80.916746,Delay-insensitive,1,1.75
403800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.236642,7.545661999999999,18.130531,0,2591700,80.916746,Delay-insensitive,1,1.75
404100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.470571,8.948002,17.159318,0,2591700,80.916746,Delay-insensitive,1,1.75
404400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.442063,17.510539,97.952549,0,2591700,80.916746,Delay-insensitive,1,1.75
404700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.26028,6.512819,13.285978,0,2591700,80.916746,Delay-insensitive,1,1.75
405000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4042699999999999,8.701772,17.514051000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
405300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.355946,7.541167,17.477848,0,2591700,80.916746,Delay-insensitive,1,1.75
405600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.402742,7.199655,17.5155,0,2591700,80.916746,Delay-insensitive,1,1.75
405900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.496156,9.53747,19.793718,0,2591700,80.916746,Delay-insensitive,1,1.75
406200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405807,39.629731,93.217929,0,2591700,80.916746,Delay-insensitive,1,1.75
406500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,83.7688,87.447321,97.605947,0,2591700,80.916746,Delay-insensitive,1,1.75
406800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,5.968714,52.9305,96.882926,0,2591700,80.916746,Delay-insensitive,1,1.75
407100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,10.775542,21.996533,50.158176,0,2591700,80.916746,Delay-insensitive,1,1.75
407400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,9.283037,35.864081,93.66619,0,2591700,80.916746,Delay-insensitive,1,1.75
407700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.897848,20.866593,54.415308,0,2591700,80.916746,Delay-insensitive,1,1.75
408000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.496342,31.11356,94.739551,0,2591700,80.916746,Delay-insensitive,1,1.75
408300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.450433,8.090742,17.705471,0,2591700,80.916746,Delay-insensitive,1,1.75
408600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.262205,8.195253999999998,19.155633,0,2591700,80.916746,Delay-insensitive,1,1.75
408900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.523494,8.979700999999999,17.923967,0,2591700,80.916746,Delay-insensitive,1,1.75
409200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.228514,6.807067999999999,13.862901999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
409500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.698217,7.773888,12.937477,0,2591700,80.916746,Delay-insensitive,1,1.75
409800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4206899999999999,8.029711,16.504819,0,2591700,80.916746,Delay-insensitive,1,1.75
410100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.464702,7.24135,17.634705,0,2591700,80.916746,Delay-insensitive,1,1.75
410400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.371712,7.0486960000000005,17.1408,0,2591700,80.916746,Delay-insensitive,1,1.75
410700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.602907,8.04412,17.707806,0,2591700,80.916746,Delay-insensitive,1,1.75
411000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.445393,8.311896,17.326225,0,2591700,80.916746,Delay-insensitive,1,1.75
411300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8779030000000001,7.598014,16.181473999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
411600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.321412,8.620082,13.484975,0,2591700,80.916746,Delay-insensitive,1,1.75
411900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.078264,7.746297999999999,16.344931,0,2591700,80.916746,Delay-insensitive,1,1.75
412200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.441214,7.01428,17.742588,0,2591700,80.916746,Delay-insensitive,1,1.75
412500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.255781,46.118792,96.58933,0,2591700,80.916746,Delay-insensitive,1,1.75
412800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,82.0723,90.124788,97.780697,0,2591700,80.916746,Delay-insensitive,1,1.75
413100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.540429,22.750667,96.499179,0,2591700,80.916746,Delay-insensitive,1,1.75
413400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.204933,14.292573,56.118753000000005,0,2591700,80.916746,Delay-insensitive,1,1.75
413700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,2.465532,8.576967999999999,13.110718,0,2591700,80.916746,Delay-insensitive,1,1.75
414000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.298951,7.423046,13.549973,0,2591700,80.916746,Delay-insensitive,1,1.75
414300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.472778,8.306985000000001,17.33215,0,2591700,80.916746,Delay-insensitive,1,1.75
414600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.369191,7.310414999999999,17.354023,0,2591700,80.916746,Delay-insensitive,1,1.75
414900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.461983,7.053171000000001,17.048481,0,2591700,80.916746,Delay-insensitive,1,1.75
415200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.658255,9.043681,18.624946,0,2591700,80.916746,Delay-insensitive,1,1.75
415500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.319781,7.128434,18.202476,0,2591700,80.916746,Delay-insensitive,1,1.75
415800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.839198,7.748958,12.795478,0,2591700,80.916746,Delay-insensitive,1,1.75
416100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.495893,8.462149,18.14029,0,2591700,80.916746,Delay-insensitive,1,1.75
416400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4423979999999999,8.849542999999999,16.685014000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
416700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.394447,5.464939,17.141663,0,2591700,80.916746,Delay-insensitive,1,1.75
417000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.349879,8.89808,17.913192000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
417300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.408432,7.067831,16.860176,0,2591700,80.916746,Delay-insensitive,1,1.75
417600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.48706,7.171365,17.025457,0,2591700,80.916746,Delay-insensitive,1,1.75
417900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.274969,8.715527999999999,15.336781,0,2591700,80.916746,Delay-insensitive,1,1.75
418200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.413031,7.042278,13.218735,0,2591700,80.916746,Delay-insensitive,1,1.75
418500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.467682,7.590378,17.572620999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
418800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3745989999999999,8.322493,18.280456,0,2591700,80.916746,Delay-insensitive,1,1.75
419100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.376656,8.81086,18.012384,0,2591700,80.916746,Delay-insensitive,1,1.75
419400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3830409999999999,5.541981,17.196621,0,2591700,80.916746,Delay-insensitive,1,1.75
419700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443538,8.87147,17.919791,0,2591700,80.916746,Delay-insensitive,1,1.75
420000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.423828,7.916276,14.375404,0,2591700,80.916746,Delay-insensitive,1,1.75
420300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.988095,8.603657,14.538891,0,2591700,80.916746,Delay-insensitive,1,1.75
420600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5485300000000001,16.130651,98.769709,0,2591700,80.916746,Delay-insensitive,1,1.75
420900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.403542,7.507366999999999,17.682138000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
421200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.39866,8.633324,17.382565,0,2591700,80.916746,Delay-insensitive,1,1.75
421500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.424875,7.420796000000001,18.17811,0,2591700,80.916746,Delay-insensitive,1,1.75
421800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.37731,8.991551,17.664908999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
422100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.430793,7.102072,16.712173,0,2591700,80.916746,Delay-insensitive,1,1.75
422400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.253801,7.593615,13.05498,0,2591700,80.916746,Delay-insensitive,1,1.75
422700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.379211,7.993277,17.366393,0,2591700,80.916746,Delay-insensitive,1,1.75
423000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.426382,8.827687,16.897317,0,2591700,80.916746,Delay-insensitive,1,1.75
423300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.405681,5.413456,17.174592999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
423600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.438027,8.541953,17.612981,0,2591700,80.916746,Delay-insensitive,1,1.75
423900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.410583,8.359049,17.499322,0,2591700,80.916746,Delay-insensitive,1,1.75
424200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.465663,16.463626,91.170819,0,2591700,80.916746,Delay-insensitive,1,1.75
424500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,4.468629,8.749201,12.865709,0,2591700,80.916746,Delay-insensitive,1,1.75
424800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3043,7.112499000000001,12.977279,0,2591700,80.916746,Delay-insensitive,1,1.75
425100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.443571,7.803661,17.061181,0,2591700,80.916746,Delay-insensitive,1,1.75
425400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.3710469999999999,7.716577,18.19352,0,2591700,80.916746,Delay-insensitive,1,1.75
425700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4382399999999999,8.75557,17.760535,0,2591700,80.916746,Delay-insensitive,1,1.75
426000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.458308,6.202183,14.329831,0,2591700,80.916746,Delay-insensitive,1,1.75
426300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.384981,7.552652,16.76517,0,2591700,80.916746,Delay-insensitive,1,1.75
426600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.272393,8.316923,13.775757999999998,0,2591700,80.916746,Delay-insensitive,1,1.75
426900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.296193,7.314571000000001,16.964966,0,2591700,80.916746,Delay-insensitive,1,1.75
427200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.452063,7.150289999999999,17.449628,0,2591700,80.916746,Delay-insensitive,1,1.75
427500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.247327,8.855141999999999,17.781112,0,2591700,80.916746,Delay-insensitive,1,1.75
427800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.437669,8.346882,17.687215,0,2591700,80.916746,Delay-insensitive,1,1.75
428100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.422745,15.4501,91.060243,0,2591700,80.916746,Delay-insensitive,1,1.75
428400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,3.845788,8.727169,13.287315,0,2591700,80.916746,Delay-insensitive,1,1.75
428700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8918659999999999,7.449560000000001,12.968949,0,2591700,80.916746,Delay-insensitive,1,1.75
429000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.216993,7.163232000000001,18.165652,0,2591700,80.916746,Delay-insensitive,1,1.75
429300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.368141,8.377977,17.619528,0,2591700,80.916746,Delay-insensitive,1,1.75
429600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.282186,7.160991,18.181551,0,2591700,80.916746,Delay-insensitive,1,1.75
429900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.475655,7.333525,17.781347,0,2591700,80.916746,Delay-insensitive,1,1.75
430200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.285505,8.816294000000001,17.319978,0,2591700,80.916746,Delay-insensitive,1,1.75
430500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.8350770000000001,8.578305,16.308197,0,2591700,80.916746,Delay-insensitive,1,1.75
430800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2972869999999999,7.833133999999999,13.336569,0,2591700,80.916746,Delay-insensitive,1,1.75
431100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.588386,7.74516,13.402394,0,2591700,80.916746,Delay-insensitive,1,1.75
431400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.287892,7.189311,17.970048000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
431700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.475195,8.31799,17.412218,0,2591700,80.916746,Delay-insensitive,1,1.75
432000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.217229,7.080394,18.111078,0,2591700,80.916746,Delay-insensitive,1,1.75
432300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.2746969999999999,8.800133,17.910452,0,2591700,80.916746,Delay-insensitive,1,1.75
432600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.4645319999999999,8.230586,14.163139,0,2591700,80.916746,Delay-insensitive,1,1.75
432900,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.289731,6.461034,13.055888,0,2591700,80.916746,Delay-insensitive,1,1.75
433200,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.485584,8.474338000000001,17.028389,0,2591700,80.916746,Delay-insensitive,1,1.75
433500,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.5390659999999999,13.046668,43.523502,0,2591700,80.916746,Delay-insensitive,1,1.75
433800,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.409984,7.0832690000000005,17.278142000000003,0,2591700,80.916746,Delay-insensitive,1,1.75
434100,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.230014,7.106696,17.880288,0,2591700,80.916746,Delay-insensitive,1,1.75
434400,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.533457,8.353422,17.420665,0,2591700,80.916746,Delay-insensitive,1,1.75
434700,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.951407,7.245974,13.571784,0,2591700,80.916746,Delay-insensitive,1,1.75
435000,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.297911,7.021699000000001,13.404857000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
435300,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,1.572686,8.755474000000001,15.573570000000002,0,2591700,80.916746,Delay-insensitive,1,1.75
435600,ZvpEh5FiGJaY/Co1MDRrTzifUNleTcJs/3nL4LJBdKDbPWl7f2PkxNHk38Noy2XG,0.349575,7.374989,17.190764,0,2591700,80.916746,Delay-insensitive,1,1.75
