timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.637503999999999,13.552567000000002,39.421205,0,1227000,89.655076,Interactive,4,7.0
358500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.96827,13.298583,36.89048,0,1227000,89.655076,Interactive,4,7.0
358800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.720611,13.345962,35.695805,0,1227000,89.655076,Interactive,4,7.0
359100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.729757000000001,13.608048000000002,36.486242,0,1227000,89.655076,Interactive,4,7.0
359400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.428649,13.700697,37.486136,0,1227000,89.655076,Interactive,4,7.0
359700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.380306,13.542067,36.965263,0,1227000,89.655076,Interactive,4,7.0
360000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.039174,13.618601000000002,38.323183,0,1227000,89.655076,Interactive,4,7.0
360300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.021931,13.747086,36.216714,0,1227000,89.655076,Interactive,4,7.0
360600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.990414,13.430275,39.494409000000005,0,1227000,89.655076,Interactive,4,7.0
360900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.872662,13.62836,35.763288,0,1227000,89.655076,Interactive,4,7.0
361200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.375136,13.352496,38.374692,0,1227000,89.655076,Interactive,4,7.0
361500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.786683999999999,14.1631,35.421490000000006,0,1227000,89.655076,Interactive,4,7.0
361800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.263251,13.497543,39.832671000000005,0,1227000,89.655076,Interactive,4,7.0
362100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.6490160000000005,20.330213,57.715211,0,1227000,89.655076,Interactive,4,7.0
362400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.879936,32.28033,58.114507,0,1227000,89.655076,Interactive,4,7.0
362700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,8.641456,32.977333,95.792189,0,1227000,89.655076,Interactive,4,7.0
363000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,8.485069000000001,30.617420000000003,64.244511,0,1227000,89.655076,Interactive,4,7.0
363300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.641483,33.350106,74.970908,0,1227000,89.655076,Interactive,4,7.0
363600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,10.01741,31.827739,63.94863,0,1227000,89.655076,Interactive,4,7.0
363900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.484296,31.136106,70.768275,0,1227000,89.655076,Interactive,4,7.0
364200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.604578,31.556569,74.852988,0,1227000,89.655076,Interactive,4,7.0
364500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.961985,27.458572,80.06955400000001,0,1227000,89.655076,Interactive,4,7.0
364800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.594528,36.722809000000005,98.731774,0,1227000,89.655076,Interactive,4,7.0
365100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.868947,34.836977000000005,83.493179,0,1227000,89.655076,Interactive,4,7.0
365400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,0.724576,35.45674,98.011727,0,1227000,89.655076,Interactive,4,7.0
365700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.469547,35.467224,97.854593,0,1227000,89.655076,Interactive,4,7.0
366000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.5145550000000005,35.574101,96.865146,0,1227000,89.655076,Interactive,4,7.0
366300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.069972,35.695597,97.305795,0,1227000,89.655076,Interactive,4,7.0
366600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.506973,34.620702,99.036215,0,1227000,89.655076,Interactive,4,7.0
366900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.179488,34.514838,99.187854,0,1227000,89.655076,Interactive,4,7.0
367200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.714544999999999,34.729417,91.535448,0,1227000,89.655076,Interactive,4,7.0
367500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,9.889491,37.91584,97.609508,0,1227000,89.655076,Interactive,4,7.0
367800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.424243,30.783594,73.361021,0,1227000,89.655076,Interactive,4,7.0
368100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.841467,13.663713,39.661006,0,1227000,89.655076,Interactive,4,7.0
368400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.606028,13.589184,38.24976,0,1227000,89.655076,Interactive,4,7.0
368700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.751581,13.549839000000002,40.330766,0,1227000,89.655076,Interactive,4,7.0
369000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.545488,13.90083,37.996328000000005,0,1227000,89.655076,Interactive,4,7.0
369300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.247014,13.463802,38.517265,0,1227000,89.655076,Interactive,4,7.0
369600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.685902,13.412522,38.663377,0,1227000,89.655076,Interactive,4,7.0
369900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.383139,13.584621,36.690221,0,1227000,89.655076,Interactive,4,7.0
370200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.344398,17.875672,93.389382,0,1227000,89.655076,Interactive,4,7.0
370500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.168791000000001,13.607432,40.132772,0,1227000,89.655076,Interactive,4,7.0
370800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.013535000000001,13.844944,40.885377000000005,0,1227000,89.655076,Interactive,4,7.0
371100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.237959,13.715591,37.313157,0,1227000,89.655076,Interactive,4,7.0
371400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.155982,13.796648,37.776424,0,1227000,89.655076,Interactive,4,7.0
371700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.428303,13.954546,37.479331,0,1227000,89.655076,Interactive,4,7.0
372000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.415616,13.754746,38.056284000000005,0,1227000,89.655076,Interactive,4,7.0
372300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.346712,13.387633,37.888989,0,1227000,89.655076,Interactive,4,7.0
372600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.561146000000001,13.491487,38.440273,0,1227000,89.655076,Interactive,4,7.0
372900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.810026,18.007163000000002,84.04998,0,1227000,89.655076,Interactive,4,7.0
373200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.939893,13.882996,37.387154,0,1227000,89.655076,Interactive,4,7.0
373500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.812352000000001,13.659595,41.229542,0,1227000,89.655076,Interactive,4,7.0
373800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.03862,13.513101999999998,38.905814,0,1227000,89.655076,Interactive,4,7.0
374100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.807264,13.480647,39.176565,0,1227000,89.655076,Interactive,4,7.0
374400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.979789,13.572399,39.06571,0,1227000,89.655076,Interactive,4,7.0
374700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.874599,13.655152,37.389586,0,1227000,89.655076,Interactive,4,7.0
375000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.918454,13.361720000000002,37.835076,0,1227000,89.655076,Interactive,4,7.0
375300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.391039,13.625808,39.553879,0,1227000,89.655076,Interactive,4,7.0
375600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.132999,17.039165,62.842345,0,1227000,89.655076,Interactive,4,7.0
375900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.554655,13.52731,38.659893,0,1227000,89.655076,Interactive,4,7.0
376200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.734848,14.09295,43.315654,0,1227000,89.655076,Interactive,4,7.0
376500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.330467999999999,13.652273999999998,39.207063,0,1227000,89.655076,Interactive,4,7.0
376800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.689611,13.367387,36.680253,0,1227000,89.655076,Interactive,4,7.0
377100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.267374,13.657067,38.327256,0,1227000,89.655076,Interactive,4,7.0
377400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.2671660000000005,13.731507,36.731581,0,1227000,89.655076,Interactive,4,7.0
377700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.507232,13.946807000000002,35.861626,0,1227000,89.655076,Interactive,4,7.0
378000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.778697,13.807801,35.199328,0,1227000,89.655076,Interactive,4,7.0
378300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.964925,13.448463,34.488440000000004,0,1227000,89.655076,Interactive,4,7.0
378600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.266301,13.629403,36.824638,0,1227000,89.655076,Interactive,4,7.0
378900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.946704,11.426491,20.989652,0,1227000,89.655076,Interactive,4,7.0
379200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.777347,13.584860999999998,37.173603,0,1227000,89.655076,Interactive,4,7.0
379500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.167225,13.520778,39.055611,0,1227000,89.655076,Interactive,4,7.0
379800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.708525999999999,13.589917000000002,37.517776,0,1227000,89.655076,Interactive,4,7.0
380100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.760535,13.460884,39.881954,0,1227000,89.655076,Interactive,4,7.0
380400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.023924000000001,13.771303,39.795138,0,1227000,89.655076,Interactive,4,7.0
380700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.931780000000001,13.759448,37.398634,0,1227000,89.655076,Interactive,4,7.0
381000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.795499,13.285602,36.871941,0,1227000,89.655076,Interactive,4,7.0
381300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.254739999999999,13.715323,35.408974,0,1227000,89.655076,Interactive,4,7.0
381600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.39003,11.094641,18.098602,0,1227000,89.655076,Interactive,4,7.0
381900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.637212,13.726557,36.209139,0,1227000,89.655076,Interactive,4,7.0
382200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.207735,13.646578,38.064869,0,1227000,89.655076,Interactive,4,7.0
382500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.618197,13.642789000000002,35.287564,0,1227000,89.655076,Interactive,4,7.0
382800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.582453999999999,13.658184,35.563042,0,1227000,89.655076,Interactive,4,7.0
383100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.737976,13.826833,35.367523,0,1227000,89.655076,Interactive,4,7.0
383400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.474146,13.551648000000002,34.771039,0,1227000,89.655076,Interactive,4,7.0
383700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.556363,13.115583,37.843577,0,1227000,89.655076,Interactive,4,7.0
384000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.510316,13.612951999999998,38.01587,0,1227000,89.655076,Interactive,4,7.0
384300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.549965,11.016708,21.380383,0,1227000,89.655076,Interactive,4,7.0
384600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.047629,13.598457000000002,37.241018,0,1227000,89.655076,Interactive,4,7.0
384900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.774572,13.466327,36.625281,0,1227000,89.655076,Interactive,4,7.0
385200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.545929,13.568110999999998,38.293186,0,1227000,89.655076,Interactive,4,7.0
385500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.12582,13.586343,36.343702,0,1227000,89.655076,Interactive,4,7.0
385800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.635108,13.512251,35.544066,0,1227000,89.655076,Interactive,4,7.0
386100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.555275999999999,13.470187,39.466133,0,1227000,89.655076,Interactive,4,7.0
386400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.485805,13.713341,35.233253000000005,0,1227000,89.655076,Interactive,4,7.0
386700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.866707,13.728296,39.895685,0,1227000,89.655076,Interactive,4,7.0
387000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.660774000000001,11.391282,19.389647,0,1227000,89.655076,Interactive,4,7.0
387300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.845332000000001,13.761724,38.113437,0,1227000,89.655076,Interactive,4,7.0
387600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,2.863934,13.344379,38.381469,0,1227000,89.655076,Interactive,4,7.0
387900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.965892,13.751183,39.337079,0,1227000,89.655076,Interactive,4,7.0
388200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.735286,13.645454,37.218765000000005,0,1227000,89.655076,Interactive,4,7.0
388500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.462714,13.527954,36.307163,0,1227000,89.655076,Interactive,4,7.0
388800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.85826,13.823145000000002,35.779745,0,1227000,89.655076,Interactive,4,7.0
389100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.435576999999999,13.279878,35.356814,0,1227000,89.655076,Interactive,4,7.0
389400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.173015,13.405748,37.402034,0,1227000,89.655076,Interactive,4,7.0
389700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.209353,11.097195,18.856284,0,1227000,89.655076,Interactive,4,7.0
390000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.567275,13.530813,36.137216,0,1227000,89.655076,Interactive,4,7.0
390300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.577265,13.479085,39.488518,0,1227000,89.655076,Interactive,4,7.0
390600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.231911,13.568133,41.632251,0,1227000,89.655076,Interactive,4,7.0
390900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.813019000000001,13.469237,38.008011,0,1227000,89.655076,Interactive,4,7.0
391200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.342258999999999,13.500506,38.340687,0,1227000,89.655076,Interactive,4,7.0
391500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.412689,13.809898,37.828916,0,1227000,89.655076,Interactive,4,7.0
391800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.084250999999999,13.477374,37.693184,0,1227000,89.655076,Interactive,4,7.0
392100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,7.173177000000001,13.807307000000002,39.785974,0,1227000,89.655076,Interactive,4,7.0
392400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.433887,11.011276,19.561838,0,1227000,89.655076,Interactive,4,7.0
392700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.502917,13.590321,36.392432,0,1227000,89.655076,Interactive,4,7.0
393000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.296677,13.449378,37.582071,0,1227000,89.655076,Interactive,4,7.0
393300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.528045,13.549833,39.666639,0,1227000,89.655076,Interactive,4,7.0
393600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.310654,13.852139,40.392899,0,1227000,89.655076,Interactive,4,7.0
393900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.189062,13.575316,37.853185,0,1227000,89.655076,Interactive,4,7.0
394200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.46799,13.463186,37.611203,0,1227000,89.655076,Interactive,4,7.0
394500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.057087999999999,13.376127,36.506129,0,1227000,89.655076,Interactive,4,7.0
394800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.850664999999999,13.554135,36.531827,0,1227000,89.655076,Interactive,4,7.0
395100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.584088,10.931021,20.372795,0,1227000,89.655076,Interactive,4,7.0
395400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.016527,13.71761,36.679569,0,1227000,89.655076,Interactive,4,7.0
395700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.832911,13.301076,37.56983,0,1227000,89.655076,Interactive,4,7.0
396000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.333111,13.571607,38.125361,0,1227000,89.655076,Interactive,4,7.0
396300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,3.479625,13.502372,36.639076,0,1227000,89.655076,Interactive,4,7.0
396600,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.660251000000001,13.4268,40.155341,0,1227000,89.655076,Interactive,4,7.0
396900,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.389006,13.415516,37.766606,0,1227000,89.655076,Interactive,4,7.0
397200,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.908233999999999,13.332138,37.918073,0,1227000,89.655076,Interactive,4,7.0
397500,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.761164,13.467038,37.976501,0,1227000,89.655076,Interactive,4,7.0
397800,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,1.937863,11.124296,17.760792000000002,0,1227000,89.655076,Interactive,4,7.0
398100,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.426901,13.595997,39.188741,0,1227000,89.655076,Interactive,4,7.0
398400,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.65333,13.201196,39.898726,0,1227000,89.655076,Interactive,4,7.0
398700,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,6.769475,13.533435999999998,36.275445,0,1227000,89.655076,Interactive,4,7.0
399000,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,5.937558,13.70854,37.879639000000005,0,1227000,89.655076,Interactive,4,7.0
399300,aGFa0hciWbXJvupPSbCM09UCX+dblbN0ttoko85b5z6U+NTbTtwXQ5Hnt25pS53o,4.819971,14.527046,39.15192,0,1227000,89.655076,Interactive,4,7.0
