timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
320700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.391346,9.185098,39.333281,0,2591700,15.555513,Interactive,1,1.75
321000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.405337,6.006777,7.200038,0,2591700,15.555513,Interactive,1,1.75
321300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.194044,8.134747,27.792419,0,2591700,15.555513,Interactive,1,1.75
321600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.55685,14.606815,86.561562,0,2591700,15.555513,Interactive,1,1.75
321900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.518776,6.198253,7.339997,0,2591700,15.555513,Interactive,1,1.75
322200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.615773,5.898462,6.885697,0,2591700,15.555513,Interactive,1,1.75
322500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.668224,6.075398000000001,6.808832000000001,0,2591700,15.555513,Interactive,1,1.75
322800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.421318,5.977256,7.04954,0,2591700,15.555513,Interactive,1,1.75
323100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.502402,6.271359,9.075361,0,2591700,15.555513,Interactive,1,1.75
323400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.292793,7.94097,25.281183,0,2591700,15.555513,Interactive,1,1.75
323700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.574429,6.061096,7.173066,0,2591700,15.555513,Interactive,1,1.75
324000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.469703,5.838476,6.839550999999999,0,2591700,15.555513,Interactive,1,1.75
324300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.576980000000001,5.914376,6.645409,0,2591700,15.555513,Interactive,1,1.75
324600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.679126,6.292212999999999,8.51576,0,2591700,15.555513,Interactive,1,1.75
324900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.205788,5.936905,7.076014999999999,0,2591700,15.555513,Interactive,1,1.75
325200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.783831,5.983276999999999,6.672272,0,2591700,15.555513,Interactive,1,1.75
325500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.625806,6.057432,7.600353999999999,0,2591700,15.555513,Interactive,1,1.75
325800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.147932,5.835562,6.892164999999999,0,2591700,15.555513,Interactive,1,1.75
326100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.502507,6.946842,15.407967,0,2591700,15.555513,Interactive,1,1.75
326400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.420106,6.018808,6.701042,0,2591700,15.555513,Interactive,1,1.75
326700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.145609,5.684719,6.924092,0,2591700,15.555513,Interactive,1,1.75
327000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.976403,7.667528,25.885656,0,2591700,15.555513,Interactive,1,1.75
327300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.487258,5.985633999999999,6.762716999999999,0,2591700,15.555513,Interactive,1,1.75
327600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.435105,5.704394000000001,7.15664,0,2591700,15.555513,Interactive,1,1.75
327900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.521277,6.3613800000000005,8.898497,0,2591700,15.555513,Interactive,1,1.75
328200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.000493,5.670287999999999,6.54665,0,2591700,15.555513,Interactive,1,1.75
328500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.364737,6.069242,7.0604,0,2591700,15.555513,Interactive,1,1.75
328800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4718160000000005,5.790776,6.736496000000001,0,2591700,15.555513,Interactive,1,1.75
329100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.535386,6.135432,7.245844,0,2591700,15.555513,Interactive,1,1.75
329400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.159854,5.736013,6.9235880000000005,0,2591700,15.555513,Interactive,1,1.75
329700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.025606,5.946637,6.962628,0,2591700,15.555513,Interactive,1,1.75
330000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.348954,5.879338,6.78239,0,2591700,15.555513,Interactive,1,1.75
330300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.113184,5.601838,6.700804,0,2591700,15.555513,Interactive,1,1.75
330600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.643814,8.027206,25.707545,0,2591700,15.555513,Interactive,1,1.75
330900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.4786080000000004,5.605761,6.467233,0,2591700,15.555513,Interactive,1,1.75
331200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.399243,5.904585,7.066791,0,2591700,15.555513,Interactive,1,1.75
331500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.58261,5.813604,7.008208,0,2591700,15.555513,Interactive,1,1.75
331800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.337648000000001,5.89573,6.649889999999999,0,2591700,15.555513,Interactive,1,1.75
332100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.505213,6.373349,8.507154,0,2591700,15.555513,Interactive,1,1.75
332400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.789972,5.942075,7.297860000000001,0,2591700,15.555513,Interactive,1,1.75
332700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.198180000000001,6.056744999999999,7.752735,0,2591700,15.555513,Interactive,1,1.75
333000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.091692,5.630842,7.250916,0,2591700,15.555513,Interactive,1,1.75
333300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.260447,5.99102,6.975598,0,2591700,15.555513,Interactive,1,1.75
333600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.5391230000000005,5.77186,7.580049000000001,0,2591700,15.555513,Interactive,1,1.75
333900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.248653,5.947432,7.275167999999999,0,2591700,15.555513,Interactive,1,1.75
334200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.363430999999999,7.870727,25.186531,0,2591700,15.555513,Interactive,1,1.75
334500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.50321,6.019601000000001,7.264315,0,2591700,15.555513,Interactive,1,1.75
334800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.788364,6.150303,8.597756,0,2591700,15.555513,Interactive,1,1.75
335100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.343739,5.677617,6.685939,0,2591700,15.555513,Interactive,1,1.75
335400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.668478,6.014629,7.26261,0,2591700,15.555513,Interactive,1,1.75
335700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.048598999999999,5.767185,7.330847,0,2591700,15.555513,Interactive,1,1.75
336000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.026919,5.804111,6.764432000000001,0,2591700,15.555513,Interactive,1,1.75
336300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.55269,5.915186,7.322421,0,2591700,15.555513,Interactive,1,1.75
336600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.20601,5.887735,7.235103,0,2591700,15.555513,Interactive,1,1.75
336900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.491702,5.64851,6.540196,0,2591700,15.555513,Interactive,1,1.75
337200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.490385,5.926242,6.951727,0,2591700,15.555513,Interactive,1,1.75
337500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.517478,5.745208,7.120326,0,2591700,15.555513,Interactive,1,1.75
337800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.79892,6.145159,8.436002,0,2591700,15.555513,Interactive,1,1.75
338100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.343989,5.928043,7.048133999999999,0,2591700,15.555513,Interactive,1,1.75
338400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.360647,5.741129,7.267911,0,2591700,15.555513,Interactive,1,1.75
338700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.52989,5.9520040000000005,6.851678,0,2591700,15.555513,Interactive,1,1.75
339000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.321622,5.9277,7.416938,0,2591700,15.555513,Interactive,1,1.75
339300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.543631,5.978854,6.945983,0,2591700,15.555513,Interactive,1,1.75
339600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.478769,5.824468,7.276687,0,2591700,15.555513,Interactive,1,1.75
339900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.612581,6.161389,9.318747,0,2591700,15.555513,Interactive,1,1.75
340500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.645608,4.269855000000001,5.894103,0,2591700,15.555513,Interactive,1,1.75
340800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.895686,5.595607,8.630879,0,2591700,15.555513,Interactive,1,1.75
341100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.646055000000001,4.494655000000001,5.083659,0,2591700,15.555513,Interactive,1,1.75
341400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.946109,5.491556,6.850772999999999,0,2591700,15.555513,Interactive,1,1.75
341700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.709152,5.679974,6.797658,0,2591700,15.555513,Interactive,1,1.75
342000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.063521,5.714018,6.294908,0,2591700,15.555513,Interactive,1,1.75
342300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.941701999999999,6.4986690000000005,11.830727,0,2591700,15.555513,Interactive,1,1.75
342600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.048665,5.781073,6.621115,0,2591700,15.555513,Interactive,1,1.75
342900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.99498,5.798031,6.78633,0,2591700,15.555513,Interactive,1,1.75
343200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.459814,5.691212999999999,7.111216000000001,0,2591700,15.555513,Interactive,1,1.75
343500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.232639,5.977511,7.541347999999999,0,2591700,15.555513,Interactive,1,1.75
343800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.391393,5.4527220000000005,6.424593,0,2591700,15.555513,Interactive,1,1.75
344100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.127145,5.990748,7.044705,0,2591700,15.555513,Interactive,1,1.75
344400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.865282,5.739029,7.058833,0,2591700,15.555513,Interactive,1,1.75
344700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.226758,5.811537,6.433248000000001,0,2591700,15.555513,Interactive,1,1.75
345000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.452653,5.950163,8.241982,0,2591700,15.555513,Interactive,1,1.75
345300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.165426,5.873037,6.98929,0,2591700,15.555513,Interactive,1,1.75
345600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.109019,5.791722,6.592946,0,2591700,15.555513,Interactive,1,1.75
345900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.67722,5.591748,7.024483,0,2591700,15.555513,Interactive,1,1.75
346200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.046143,5.712549,7.080439,0,2591700,15.555513,Interactive,1,1.75
346500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.94187,5.485208999999999,6.308356,0,2591700,15.555513,Interactive,1,1.75
346800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.831363,5.770691,6.556342999999999,0,2591700,15.555513,Interactive,1,1.75
347100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.077972,5.822742,6.745336,0,2591700,15.555513,Interactive,1,1.75
347400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.190699,5.697747,6.840601,0,2591700,15.555513,Interactive,1,1.75
347700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.778992,5.709378,7.078933,0,2591700,15.555513,Interactive,1,1.75
348000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.924341,5.612919000000001,6.563866,0,2591700,15.555513,Interactive,1,1.75
348300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.089275,5.620296,7.115066000000001,0,2591700,15.555513,Interactive,1,1.75
348600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.765832,5.462325,6.625394,0,2591700,15.555513,Interactive,1,1.75
348900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.131251,6.050077,8.710545,0,2591700,15.555513,Interactive,1,1.75
349200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.848695,5.203804,5.94492,0,2591700,15.555513,Interactive,1,1.75
349500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.370805000000001,6.215166,7.967492999999999,0,2591700,15.555513,Interactive,1,1.75
349800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,2.879462,5.236263,6.444209,0,2591700,15.555513,Interactive,1,1.75
350100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.323378,5.753582,6.835093,0,2591700,15.555513,Interactive,1,1.75
350400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.208677,5.484719,6.808099,0,2591700,15.555513,Interactive,1,1.75
350700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.1770510000000005,5.882733999999999,7.150711,0,2591700,15.555513,Interactive,1,1.75
351000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.978517,5.212264,6.150032,0,2591700,15.555513,Interactive,1,1.75
351300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.153833,5.421851,6.827642,0,2591700,15.555513,Interactive,1,1.75
351600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.606892,5.595708999999999,6.626442,0,2591700,15.555513,Interactive,1,1.75
351900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.094977,5.263572,6.2093620000000005,0,2591700,15.555513,Interactive,1,1.75
352200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.061718,5.739592,6.444271,0,2591700,15.555513,Interactive,1,1.75
352500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,3.1289290000000003,5.402147,6.659801,0,2591700,15.555513,Interactive,1,1.75
352800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.868545,5.571458,6.146237,0,2591700,15.555513,Interactive,1,1.75
353100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.766763,5.906054,6.91856,0,2591700,15.555513,Interactive,1,1.75
353400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.951217,5.631774,6.584592,0,2591700,15.555513,Interactive,1,1.75
353700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.873974,6.289523,12.348961,0,2591700,15.555513,Interactive,1,1.75
354000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.041373,6.528285,15.065121,0,2591700,15.555513,Interactive,1,1.75
354300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.401623000000001,5.977626,7.000488000000001,0,2591700,15.555513,Interactive,1,1.75
354600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.536607,7.048364,20.604935,0,2591700,15.555513,Interactive,1,1.75
354900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.13356,6.03552,7.059374000000001,0,2591700,15.555513,Interactive,1,1.75
355200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.709035,7.987932000000001,29.250535,0,2591700,15.555513,Interactive,1,1.75
355500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.083503,5.630788,6.305687,0,2591700,15.555513,Interactive,1,1.75
355800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.567413,8.874080000000001,36.547663,0,2591700,15.555513,Interactive,1,1.75
356100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.1385190000000005,5.820556,6.870365,0,2591700,15.555513,Interactive,1,1.75
356400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.235279,8.488332000000002,33.794453000000004,0,2591700,15.555513,Interactive,1,1.75
356700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.243363,9.223112,38.588054,0,2591700,15.555513,Interactive,1,1.75
357000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.081663,5.642002,6.450606,0,2591700,15.555513,Interactive,1,1.75
357300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.382463,8.678911,36.426185,0,2591700,15.555513,Interactive,1,1.75
357600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.970892,5.76322,7.435080999999999,0,2591700,15.555513,Interactive,1,1.75
357900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.483258,8.654125,33.967222,0,2591700,15.555513,Interactive,1,1.75
358200,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.103153,5.700927,6.733539,0,2591700,15.555513,Interactive,1,1.75
358500,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.296274,9.051816,34.410943,0,2591700,15.555513,Interactive,1,1.75
358800,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.175439,5.715333,6.664553,0,2591700,15.555513,Interactive,1,1.75
359100,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.721516,8.118642,29.720364,0,2591700,15.555513,Interactive,1,1.75
359400,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.939204,7.427844,23.516937,0,2591700,15.555513,Interactive,1,1.75
359700,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.805113,5.762983999999999,7.154684,0,2591700,15.555513,Interactive,1,1.75
360000,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,4.8649260000000005,7.291461,22.079385,0,2591700,15.555513,Interactive,1,1.75
360300,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.110289,5.9826440000000005,7.479644,0,2591700,15.555513,Interactive,1,1.75
360600,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.063666,6.356162,12.476213,0,2591700,15.555513,Interactive,1,1.75
360900,aMP4RxW7oYikXh4qUrU1xph7waV7J9sf+hqXQyfJ4Ci9pKSPyOK708YM5nfhqhIc,5.063025,5.747403,6.5510470000000005,0,2591700,15.555513,Interactive,1,1.75
