timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
93900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3889039999999999,3.931201,22.14143,0,2591700,17.735999,Delay-insensitive,1,1.75
94200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380892,1.930826,5.623699,0,2591700,17.735999,Delay-insensitive,1,1.75
94500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3687539999999999,2.139215,4.721202,0,2591700,17.735999,Delay-insensitive,1,1.75
94800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.378728,1.73187,4.210655,0,2591700,17.735999,Delay-insensitive,1,1.75
95100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377598,2.225366,4.756969000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
95400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.417249,1.915425,4.429265,0,2591700,17.735999,Delay-insensitive,1,1.75
95700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.390421,2.024063,4.819829,0,2591700,17.735999,Delay-insensitive,1,1.75
96000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.405102,1.969908,3.796057,0,2591700,17.735999,Delay-insensitive,1,1.75
96300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376394,2.060696,5.010893,0,2591700,17.735999,Delay-insensitive,1,1.75
96600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.395956,2.112992,4.694522,0,2591700,17.735999,Delay-insensitive,1,1.75
96900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384739,1.946563,4.005253,0,2591700,17.735999,Delay-insensitive,1,1.75
97200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362181,2.029707,4.479699,0,2591700,17.735999,Delay-insensitive,1,1.75
97500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4137369999999999,3.756571,15.052956,0,2591700,17.735999,Delay-insensitive,1,1.75
97800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4093429999999999,2.206178,4.736373,0,2591700,17.735999,Delay-insensitive,1,1.75
98100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3433489999999999,1.799384,3.923047,0,2591700,17.735999,Delay-insensitive,1,1.75
98400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.394578,2.057859,4.726188,0,2591700,17.735999,Delay-insensitive,1,1.75
98700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2137349999999999,1.977673,3.789303,0,2591700,17.735999,Delay-insensitive,1,1.75
99000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.381855,2.077393,5.150371,0,2591700,17.735999,Delay-insensitive,1,1.75
99300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4256319999999999,2.116339,4.725313,0,2591700,17.735999,Delay-insensitive,1,1.75
99600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.399709,1.929491,3.784912,0,2591700,17.735999,Delay-insensitive,1,1.75
99900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.402175,2.056746,4.696532,0,2591700,17.735999,Delay-insensitive,1,1.75
100200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.397121,1.826555,4.086283,0,2591700,17.735999,Delay-insensitive,1,1.75
100500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.499201,2.26213,4.8181970000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
100800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.464792,1.786991,3.845491,0,2591700,17.735999,Delay-insensitive,1,1.75
101100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.404726,4.026364,20.241326,0,2591700,17.735999,Delay-insensitive,1,1.75
101400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.070925,1.896714,3.780076,0,2591700,17.735999,Delay-insensitive,1,1.75
101700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.376942,2.027549,4.939627,0,2591700,17.735999,Delay-insensitive,1,1.75
102000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.152215,2.077857,4.489091999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
102300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.412485,1.930195,3.722727,0,2591700,17.735999,Delay-insensitive,1,1.75
102600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.318473,1.982174,4.584644,0,2591700,17.735999,Delay-insensitive,1,1.75
102900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.364434,1.7643259999999998,4.186780000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
103200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.416943,2.2578240000000003,4.879507,0,2591700,17.735999,Delay-insensitive,1,1.75
103500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3855929999999999,1.823053,3.907279,0,2591700,17.735999,Delay-insensitive,1,1.75
103800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.411334,2.049498,4.752986,0,2591700,17.735999,Delay-insensitive,1,1.75
104100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.180413,1.917576,3.820339,0,2591700,17.735999,Delay-insensitive,1,1.75
104400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.397289,2.054966,4.960630999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
104700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.214955,2.055445,4.5875900000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
105000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.412831,1.912836,4.000693,0,2591700,17.735999,Delay-insensitive,1,1.75
105300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386311,1.890619,5.350633,0,2591700,17.735999,Delay-insensitive,1,1.75
105600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.181659,1.870844,5.439394999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
105900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369302,2.2046900000000003,5.236458,0,2591700,17.735999,Delay-insensitive,1,1.75
106200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.250705,1.604529,5.255669999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
106500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.367044,2.212758,5.5110980000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
106800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.246665,1.925691,5.289239,0,2591700,17.735999,Delay-insensitive,1,1.75
107100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37899,1.922461,5.408157,0,2591700,17.735999,Delay-insensitive,1,1.75
107400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2088429999999999,2.22141,5.708393,0,2591700,17.735999,Delay-insensitive,1,1.75
107700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.382299,1.906451,5.187085,0,2591700,17.735999,Delay-insensitive,1,1.75
108000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386612,1.870239,5.371696,0,2591700,17.735999,Delay-insensitive,1,1.75
108300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.244723,3.754324,11.603397,0,2591700,17.735999,Delay-insensitive,1,1.75
108600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.38708,2.098755,4.65713,0,2591700,17.735999,Delay-insensitive,1,1.75
108900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.226028,1.726739,4.235963,0,2591700,17.735999,Delay-insensitive,1,1.75
109200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375054,2.199708,4.566072,0,2591700,17.735999,Delay-insensitive,1,1.75
109500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.130648,1.735024,3.852696,0,2591700,17.735999,Delay-insensitive,1,1.75
109800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3714969999999999,2.110569,5.176405,0,2591700,17.735999,Delay-insensitive,1,1.75
110100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.201469,1.91448,3.831383,0,2591700,17.735999,Delay-insensitive,1,1.75
110400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.380273,2.030192,5.105021,0,2591700,17.735999,Delay-insensitive,1,1.75
110700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.267349,2.001271,4.500541,0,2591700,17.735999,Delay-insensitive,1,1.75
111000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374904,1.925853,3.794394,0,2591700,17.735999,Delay-insensitive,1,1.75
111300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3598909999999999,2.007965,4.477946,0,2591700,17.735999,Delay-insensitive,1,1.75
111600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2126969999999999,1.799175,4.092453,0,2591700,17.735999,Delay-insensitive,1,1.75
111900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.387293,4.225282,24.671813,0,2591700,17.735999,Delay-insensitive,1,1.75
112200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.239121,1.7520950000000002,4.017419,0,2591700,17.735999,Delay-insensitive,1,1.75
112500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.386117,2.084881,4.955971,0,2591700,17.735999,Delay-insensitive,1,1.75
112800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1925049999999999,1.885012,3.737365,0,2591700,17.735999,Delay-insensitive,1,1.75
113100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.388208,2.054521,5.158459,0,2591700,17.735999,Delay-insensitive,1,1.75
113400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384965,2.025175,4.588783,0,2591700,17.735999,Delay-insensitive,1,1.75
113700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.178814,1.86901,3.749343,0,2591700,17.735999,Delay-insensitive,1,1.75
114000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.379627,2.023565,4.478566000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
114300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.413971,1.800307,4.051539,0,2591700,17.735999,Delay-insensitive,1,1.75
114600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3950639999999999,2.19429,4.8637120000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
114900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385839,1.766794,3.919957,0,2591700,17.735999,Delay-insensitive,1,1.75
115200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.374635,2.1342830000000004,5.153864,0,2591700,17.735999,Delay-insensitive,1,1.75
115500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.398783,4.154178,23.421113,0,2591700,17.735999,Delay-insensitive,1,1.75
115800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.375192,2.046218,5.074388,0,2591700,17.735999,Delay-insensitive,1,1.75
116100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.364415,2.155334,4.759466000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
116400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.392336,1.932373,4.019975,0,2591700,17.735999,Delay-insensitive,1,1.75
116700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.384459,2.036338,4.460925,0,2591700,17.735999,Delay-insensitive,1,1.75
117000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.320551,1.812656,4.085703,0,2591700,17.735999,Delay-insensitive,1,1.75
117300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.396448,2.186029,4.750647,0,2591700,17.735999,Delay-insensitive,1,1.75
117600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.385758,1.7716330000000002,3.859092,0,2591700,17.735999,Delay-insensitive,1,1.75
117900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.369369,2.054171,4.914537,0,2591700,17.735999,Delay-insensitive,1,1.75
118200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1862619999999999,1.938559,3.757881,0,2591700,17.735999,Delay-insensitive,1,1.75
118500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.387984,2.09736,5.259416000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
118800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.422152,3.951738,22.219483,0,2591700,17.735999,Delay-insensitive,1,1.75
119100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.4660939999999999,3.932697,17.093998000000003,0,2591700,17.735999,Delay-insensitive,1,1.75
119400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3925599999999999,2.030143,4.669633999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
119700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.173408,1.815437,4.136862000000001,0,2591700,17.735999,Delay-insensitive,1,1.75
120000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.379659,2.242438,4.926091,0,2591700,17.735999,Delay-insensitive,1,1.75
120300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373322,1.624715,5.388147,0,2591700,17.735999,Delay-insensitive,1,1.75
120600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.37037,2.2075970000000003,5.534461,0,2591700,17.735999,Delay-insensitive,1,1.75
120900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.365165,1.93908,5.240405,0,2591700,17.735999,Delay-insensitive,1,1.75
121200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.362788,1.864462,5.275583,0,2591700,17.735999,Delay-insensitive,1,1.75
121500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.346131,2.253827,5.780755,0,2591700,17.735999,Delay-insensitive,1,1.75
121800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.412413,1.977908,5.5887150000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
122100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.401965,1.918706,5.464928,0,2591700,17.735999,Delay-insensitive,1,1.75
122400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.185504,1.956984,5.642922,0,2591700,17.735999,Delay-insensitive,1,1.75
122700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.41905,4.264577,20.453081,0,2591700,17.735999,Delay-insensitive,1,1.75
123000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.104728,1.615745,5.637152,0,2591700,17.735999,Delay-insensitive,1,1.75
123300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3489739999999999,2.214494,5.556323,0,2591700,17.735999,Delay-insensitive,1,1.75
123600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1493799999999999,1.898975,5.252864,0,2591700,17.735999,Delay-insensitive,1,1.75
123900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.358253,1.862259,5.292385,0,2591700,17.735999,Delay-insensitive,1,1.75
124200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.365286,2.2166650000000003,5.600555,0,2591700,17.735999,Delay-insensitive,1,1.75
124500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.373473,1.813502,5.219139,0,2591700,17.735999,Delay-insensitive,1,1.75
124800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.205143,1.6694759999999995,4.292128,0,2591700,17.735999,Delay-insensitive,1,1.75
125100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.336833,1.651329,4.637936,0,2591700,17.735999,Delay-insensitive,1,1.75
125400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.349879,2.0096990000000003,4.49022,0,2591700,17.735999,Delay-insensitive,1,1.75
125700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.36252,1.465376,4.072507,0,2591700,17.735999,Delay-insensitive,1,1.75
126000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.371659,2.240959,4.875603,0,2591700,17.735999,Delay-insensitive,1,1.75
126300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377108,3.739124,20.367019,0,2591700,17.735999,Delay-insensitive,1,1.75
126600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.2107349999999999,1.6688470000000002,4.75177,0,2591700,17.735999,Delay-insensitive,1,1.75
126900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.185306,1.601089,4.069287999999999,0,2591700,17.735999,Delay-insensitive,1,1.75
127200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3522079999999999,2.049012,5.148093,0,2591700,17.735999,Delay-insensitive,1,1.75
127500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.243281,1.7233459999999998,4.682256,0,2591700,17.735999,Delay-insensitive,1,1.75
127800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3735969999999999,1.929419,4.022125,0,2591700,17.735999,Delay-insensitive,1,1.75
128100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1673359999999999,1.648848,4.50253,0,2591700,17.735999,Delay-insensitive,1,1.75
128400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3872,1.6645740000000002,4.1499690000000005,0,2591700,17.735999,Delay-insensitive,1,1.75
128700,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.3771239999999999,1.871074,4.748022,0,2591700,17.735999,Delay-insensitive,1,1.75
129000,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.377992,1.7316200000000002,3.806445,0,2591700,17.735999,Delay-insensitive,1,1.75
129300,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.1335579999999999,1.643676,4.681753,0,2591700,17.735999,Delay-insensitive,1,1.75
129600,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.280758,1.6509009999999995,4.163721,0,2591700,17.735999,Delay-insensitive,1,1.75
129900,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.402764,3.993687,20.308713,0,2591700,17.735999,Delay-insensitive,1,1.75
130200,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.26685,1.733712,4.550967,0,2591700,17.735999,Delay-insensitive,1,1.75
130500,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.43073,1.958911,4.122507,0,2591700,17.735999,Delay-insensitive,1,1.75
130800,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.193417,1.643827,4.517372,0,2591700,17.735999,Delay-insensitive,1,1.75
131100,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.361667,1.786727,4.099963,0,2591700,17.735999,Delay-insensitive,1,1.75
131400,ZU06XOOGZLhIZr2S74LQ/hoeS5TdkcNl3jXHHUQAcZkgTaGXwhLOIGPXRb8A4dby,0.397004,1.856515,4.713152,0,2591700,17.735999,Delay-insensitive,1,1.75
