timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
133800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.373539,4.666375,5.561191,0,2591700,19.588581,Interactive,1,1.75
134100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.111936,4.777858,5.855698,0,2591700,19.588581,Interactive,1,1.75
134400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.76966,6.505489,24.730177,0,2591700,19.588581,Interactive,1,1.75
134700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.036755,4.703168,5.731848,0,2591700,19.588581,Interactive,1,1.75
135000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.129583,4.644581,5.796715,0,2591700,19.588581,Interactive,1,1.75
135300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.126969,4.536708,5.432313,0,2591700,19.588581,Interactive,1,1.75
135600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.3427800000000003,4.574089,5.511169000000001,0,2591700,19.588581,Interactive,1,1.75
135900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.16996,4.61419,5.391266000000001,0,2591700,19.588581,Interactive,1,1.75
136200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.808071,4.479639,5.377848,0,2591700,19.588581,Interactive,1,1.75
136500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.084114,4.818732,5.807081,0,2591700,19.588581,Interactive,1,1.75
136800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.210405000000001,4.747923999999999,5.597685,0,2591700,19.588581,Interactive,1,1.75
137100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.471115,4.662548,5.4716190000000005,0,2591700,19.588581,Interactive,1,1.75
137400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.036586,4.716655,5.620830000000001,0,2591700,19.588581,Interactive,1,1.75
137700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.962703,4.603549,5.536407,0,2591700,19.588581,Interactive,1,1.75
138000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.786693,6.59409,24.650704,0,2591700,19.588581,Interactive,1,1.75
138300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.48607,4.76144,5.518051,0,2591700,19.588581,Interactive,1,1.75
138600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.264248,4.720543,5.681996,0,2591700,19.588581,Interactive,1,1.75
138900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.625334,4.542486,5.619283,0,2591700,19.588581,Interactive,1,1.75
139200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.054678,4.628413,5.518353,0,2591700,19.588581,Interactive,1,1.75
139500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.295225,4.737267,5.600965,0,2591700,19.588581,Interactive,1,1.75
139800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.803837,4.581434,5.367442,0,2591700,19.588581,Interactive,1,1.75
140100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.292908000000001,4.781415,5.550301999999999,0,2591700,19.588581,Interactive,1,1.75
140400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.100604,4.708948,5.560258999999999,0,2591700,19.588581,Interactive,1,1.75
140700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.051061,4.607664,5.441493,0,2591700,19.588581,Interactive,1,1.75
141000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,2.960099,4.736567,5.800108,0,2591700,19.588581,Interactive,1,1.75
141300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.103607,4.677311,5.435028,0,2591700,19.588581,Interactive,1,1.75
141600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.908846,5.17129,10.326282,0,2591700,19.588581,Interactive,1,1.75
141900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.059188,6.363568,21.293314,0,2591700,19.588581,Interactive,1,1.75
142200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.073011,4.6181730000000005,6.34842,0,2591700,19.588581,Interactive,1,1.75
142500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.101833999999999,4.802805,6.617581,0,2591700,19.588581,Interactive,1,1.75
142800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.005802,4.822690000000001,6.683299000000001,0,2591700,19.588581,Interactive,1,1.75
143100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.951903,4.585043,6.282031,0,2591700,19.588581,Interactive,1,1.75
143400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.078905000000001,4.767917,6.327045,0,2591700,19.588581,Interactive,1,1.75
143700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.917876,4.784975,6.168084,0,2591700,19.588581,Interactive,1,1.75
144000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.13365,4.86839,6.357838,0,2591700,19.588581,Interactive,1,1.75
144300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.221031,6.859485,26.09651,0,2591700,19.588581,Interactive,1,1.75
144600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.022285,4.664594999999999,5.898605,0,2591700,19.588581,Interactive,1,1.75
144900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.874594,4.641573,5.908402,0,2591700,19.588581,Interactive,1,1.75
145200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.79946,4.650604,6.256735,0,2591700,19.588581,Interactive,1,1.75
145500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.077821,6.693179,24.557001,0,2591700,19.588581,Interactive,1,1.75
145800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.861249,4.39824,5.776581,0,2591700,19.588581,Interactive,1,1.75
146100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.997052,5.25821,9.802511,0,2591700,19.588581,Interactive,1,1.75
146400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.035635,4.801728,6.085196,0,2591700,19.588581,Interactive,1,1.75
146700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.047062,4.6539980000000005,5.694658,0,2591700,19.588581,Interactive,1,1.75
147000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.975168,4.640307,5.623569,0,2591700,19.588581,Interactive,1,1.75
147300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.780344,4.644356,5.624757,0,2591700,19.588581,Interactive,1,1.75
147600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.107663,4.67525,5.493478,0,2591700,19.588581,Interactive,1,1.75
147900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.098155,4.844071,6.989186,0,2591700,19.588581,Interactive,1,1.75
148200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.984511,4.870581,6.221131,0,2591700,19.588581,Interactive,1,1.75
148500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.082834,5.208501999999999,10.97691,0,2591700,19.588581,Interactive,1,1.75
148800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.035774,4.68385,5.521917,0,2591700,19.588581,Interactive,1,1.75
149100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.062684,6.548858,24.362889000000003,0,2591700,19.588581,Interactive,1,1.75
149400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1486730000000005,4.600063,5.600484,0,2591700,19.588581,Interactive,1,1.75
149700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.877201,4.54276,5.467213,0,2591700,19.588581,Interactive,1,1.75
150000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.617388,4.512313,5.564199,0,2591700,19.588581,Interactive,1,1.75
150300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.045008999999999,4.501642,5.617308,0,2591700,19.588581,Interactive,1,1.75
150600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.59038,4.61125,5.624803,0,2591700,19.588581,Interactive,1,1.75
150900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.815011,4.683585,5.712744,0,2591700,19.588581,Interactive,1,1.75
151200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.110789,14.180998,54.881834,0,2591700,19.588581,Interactive,1,1.75
151500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.897272,5.0756440000000005,7.815689999999999,0,2591700,19.588581,Interactive,1,1.75
151800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.976161,4.595259,5.681407,0,2591700,19.588581,Interactive,1,1.75
152100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.061603,4.647037,5.550228,0,2591700,19.588581,Interactive,1,1.75
152400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.609535,4.502783999999999,5.386062,0,2591700,19.588581,Interactive,1,1.75
152700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.910527,6.628916,21.452178,0,2591700,19.588581,Interactive,1,1.75
153000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.986886,4.599905000000001,5.299812,0,2591700,19.588581,Interactive,1,1.75
153300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.883468,4.547337000000001,5.494024,0,2591700,19.588581,Interactive,1,1.75
153600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.014903,4.737837,5.557483,0,2591700,19.588581,Interactive,1,1.75
153900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.090456,5.4980910000000005,13.881848000000002,0,2591700,19.588581,Interactive,1,1.75
154200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.104725,4.69576,5.296545,0,2591700,19.588581,Interactive,1,1.75
154500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.906312,4.740086,5.599537000000001,0,2591700,19.588581,Interactive,1,1.75
154800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.112663,4.653411,5.423704,0,2591700,19.588581,Interactive,1,1.75
155100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.211083,4.887014,6.6635740000000006,0,2591700,19.588581,Interactive,1,1.75
155400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.1846,4.862282,5.802443,0,2591700,19.588581,Interactive,1,1.75
155700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4389260000000004,4.540243,5.748872,0,2591700,19.588581,Interactive,1,1.75
156000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.224008,4.553686,5.530926999999999,0,2591700,19.588581,Interactive,1,1.75
156300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.898524,6.621110000000001,24.054442,0,2591700,19.588581,Interactive,1,1.75
156600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.545761,4.477057,5.269349,0,2591700,19.588581,Interactive,1,1.75
156900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.895706,4.619222,5.671785,0,2591700,19.588581,Interactive,1,1.75
157200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.163145,4.502547,5.400469,0,2591700,19.588581,Interactive,1,1.75
157500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.017737,4.659799,5.504131,0,2591700,19.588581,Interactive,1,1.75
157800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.528542,4.625776999999999,5.49403,0,2591700,19.588581,Interactive,1,1.75
158100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.073426,4.678517,5.626501,0,2591700,19.588581,Interactive,1,1.75
158400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.236873999999999,5.835912,16.946355,0,2591700,19.588581,Interactive,1,1.75
158700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.424149,4.618025,5.580967,0,2591700,19.588581,Interactive,1,1.75
159000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.544388,4.46554,5.511609,0,2591700,19.588581,Interactive,1,1.75
159300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.270941,4.152584,5.203712,0,2591700,19.588581,Interactive,1,1.75
159600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.366957,4.163044999999999,5.095612,0,2591700,19.588581,Interactive,1,1.75
159900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.549706,6.26239,24.215592,0,2591700,19.588581,Interactive,1,1.75
160200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.4028,4.154007,5.128091,0,2591700,19.588581,Interactive,1,1.75
160500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5880410000000005,4.238558,4.982515,0,2591700,19.588581,Interactive,1,1.75
160800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.473381,4.020674,4.9366900000000005,0,2591700,19.588581,Interactive,1,1.75
161100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.313953,4.250902,5.541614,0,2591700,19.588581,Interactive,1,1.75
161400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.354104,4.508287999999999,5.586857,0,2591700,19.588581,Interactive,1,1.75
161700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.032573,4.649096,5.598954,0,2591700,19.588581,Interactive,1,1.75
162000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.455153,4.59911,5.743957,0,2591700,19.588581,Interactive,1,1.75
162300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.076569,4.734383,5.834569999999999,0,2591700,19.588581,Interactive,1,1.75
162600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.844892,4.467623000000001,5.762413,0,2591700,19.588581,Interactive,1,1.75
162900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.189036,4.719576999999999,5.742365,0,2591700,19.588581,Interactive,1,1.75
163200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.803608,4.593075,5.677211,0,2591700,19.588581,Interactive,1,1.75
163500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.120137000000001,6.861352,24.542022,0,2591700,19.588581,Interactive,1,1.75
163800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.5116050000000003,4.622141,5.797496,0,2591700,19.588581,Interactive,1,1.75
164100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.101983000000001,4.692617,5.670589,0,2591700,19.588581,Interactive,1,1.75
164400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.026585,4.610997,5.698948000000001,0,2591700,19.588581,Interactive,1,1.75
164700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.968759,4.58814,5.496452,0,2591700,19.588581,Interactive,1,1.75
165000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.147764,5.225443,9.087875,0,2591700,19.588581,Interactive,1,1.75
165300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.164562,4.886156,6.726608000000001,0,2591700,19.588581,Interactive,1,1.75
165600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.171975,4.737317,5.604741000000001,0,2591700,19.588581,Interactive,1,1.75
165900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.277464,4.40292,5.357726,0,2591700,19.588581,Interactive,1,1.75
166200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.005304,4.682646,5.772048000000001,0,2591700,19.588581,Interactive,1,1.75
166500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.552541,4.617209,5.662562,0,2591700,19.588581,Interactive,1,1.75
166800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.786484,4.555781,5.64215,0,2591700,19.588581,Interactive,1,1.75
167100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.995728,6.633029,18.560177,0,2591700,19.588581,Interactive,1,1.75
167400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.184859,4.494572,5.07564,0,2591700,19.588581,Interactive,1,1.75
167700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.152988,4.753987,5.249338,0,2591700,19.588581,Interactive,1,1.75
168000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.037413,4.689258000000001,5.710212,0,2591700,19.588581,Interactive,1,1.75
168300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.993306,4.7017370000000005,5.2613,0,2591700,19.588581,Interactive,1,1.75
168600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.664385,4.526669,5.351326,0,2591700,19.588581,Interactive,1,1.75
168900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.976584,4.7038720000000005,5.584422,0,2591700,19.588581,Interactive,1,1.75
169200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.990807,5.998357,18.718296,0,2591700,19.588581,Interactive,1,1.75
169500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.655304,4.615434,5.583424,0,2591700,19.588581,Interactive,1,1.75
169800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.80591,4.611608,5.472452,0,2591700,19.588581,Interactive,1,1.75
170100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.586154,4.615721,5.351457,0,2591700,19.588581,Interactive,1,1.75
170400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.2151510000000005,4.711374,5.429807,0,2591700,19.588581,Interactive,1,1.75
170700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.991586,6.658786999999999,24.322384,0,2591700,19.588581,Interactive,1,1.75
171000,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.011385,4.704969,5.628503,0,2591700,19.588581,Interactive,1,1.75
171300,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.223774,4.751164,5.328343,0,2591700,19.588581,Interactive,1,1.75
171600,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.857437,4.654527,5.619936,0,2591700,19.588581,Interactive,1,1.75
171900,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.940328,4.599019,5.385809,0,2591700,19.588581,Interactive,1,1.75
172200,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.147886,4.633136,5.345682,0,2591700,19.588581,Interactive,1,1.75
172500,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.063631,4.740332,5.71137,0,2591700,19.588581,Interactive,1,1.75
172800,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.023278,4.629268,5.489892,0,2591700,19.588581,Interactive,1,1.75
173100,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,4.213512000000001,4.698665,5.406301999999999,0,2591700,19.588581,Interactive,1,1.75
173400,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.853458,4.614543,5.785364,0,2591700,19.588581,Interactive,1,1.75
173700,a99Hb+sbtHJ8IppSApSFVcVV11+1+AhDPu0/Z02nUyytPS/jkeoOKzKXxQVok2iJ,3.956822,4.679339,5.2876,0,2591700,19.588581,Interactive,1,1.75
