timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.909393,3.6285,8.387853999999999,0,2591700,19.036651,Interactive,2,3.5
370200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.682025,3.373895,9.245865,0,2591700,19.036651,Interactive,2,3.5
370500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.434721,3.405772,8.117809,0,2591700,19.036651,Interactive,2,3.5
370800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.065342,3.64579,7.309321000000001,0,2591700,19.036651,Interactive,2,3.5
371100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.911014,3.260912,8.607329,0,2591700,19.036651,Interactive,2,3.5
371400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.025068,4.5969690000000005,14.928226,0,2591700,19.036651,Interactive,2,3.5
371700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.152139,3.444389,8.050823,0,2591700,19.036651,Interactive,2,3.5
372000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.898749,3.247233,8.704213000000001,0,2591700,19.036651,Interactive,2,3.5
372300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.450414,3.423045,8.754184,0,2591700,19.036651,Interactive,2,3.5
372600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.225119,3.516218,8.21342,0,2591700,19.036651,Interactive,2,3.5
372900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1581360000000003,3.310774,9.11718,0,2591700,19.036651,Interactive,2,3.5
373200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.232609,3.280745,7.155705,0,2591700,19.036651,Interactive,2,3.5
373500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.906442,3.481396,6.804411,0,2591700,19.036651,Interactive,2,3.5
373800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.116871,7.07155,33.371073,0,2591700,19.036651,Interactive,2,3.5
374100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.99859,3.439789,7.902305999999999,0,2591700,19.036651,Interactive,2,3.5
374400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.20298,3.5103690000000003,8.683274,0,2591700,19.036651,Interactive,2,3.5
374700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.207866,3.355258,8.090652,0,2591700,19.036651,Interactive,2,3.5
375000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.710971,4.462623000000001,17.615028,0,2591700,19.036651,Interactive,2,3.5
375300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.399872,3.127599,7.471802999999999,0,2591700,19.036651,Interactive,2,3.5
375600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.97557,3.228823,9.021048,0,2591700,19.036651,Interactive,2,3.5
375900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.003282,3.420667,7.098452,0,2591700,19.036651,Interactive,2,3.5
376200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.010913,3.664509,8.238208,0,2591700,19.036651,Interactive,2,3.5
376500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.238858,3.272426,8.263658,0,2591700,19.036651,Interactive,2,3.5
376800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.622734,3.3986089999999995,7.539799,0,2591700,19.036651,Interactive,2,3.5
377100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.427176,3.393134,8.368302,0,2591700,19.036651,Interactive,2,3.5
377400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1944470000000003,3.262999,6.72907,0,2591700,19.036651,Interactive,2,3.5
377700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.936774,3.419576,8.555494,0,2591700,19.036651,Interactive,2,3.5
378000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.81648,3.3017199999999995,7.397925999999999,0,2591700,19.036651,Interactive,2,3.5
378300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.136052,3.346459,9.381084,0,2591700,19.036651,Interactive,2,3.5
378600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.264073,4.468141,20.161345,0,2591700,19.036651,Interactive,2,3.5
378900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.147924,3.632586,8.389405,0,2591700,19.036651,Interactive,2,3.5
379200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.410862,3.383403,9.214942,0,2591700,19.036651,Interactive,2,3.5
379500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.2894810000000003,3.445502,7.778103,0,2591700,19.036651,Interactive,2,3.5
379800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.890871,3.44165,8.342087,0,2591700,19.036651,Interactive,2,3.5
380100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.175081,3.3604230000000004,8.814351,0,2591700,19.036651,Interactive,2,3.5
380400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.460338,3.306129,8.9799,0,2591700,19.036651,Interactive,2,3.5
380700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.5127700000000002,3.123837,8.508683,0,2591700,19.036651,Interactive,2,3.5
381000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.908118,3.323526,8.765638000000001,0,2591700,19.036651,Interactive,2,3.5
381300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,0.984426,3.287581,8.751156,0,2591700,19.036651,Interactive,2,3.5
381600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.97587,3.528506,7.373881,0,2591700,19.036651,Interactive,2,3.5
381900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.305876,3.202677,8.538224000000001,0,2591700,19.036651,Interactive,2,3.5
382200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.996612,4.55342,13.403873,0,2591700,19.036651,Interactive,2,3.5
382500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.851626,3.919025,9.992216,0,2591700,19.036651,Interactive,2,3.5
382800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.164403,3.350072,7.420225,0,2591700,19.036651,Interactive,2,3.5
383100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.255071,3.501389,6.819672,0,2591700,19.036651,Interactive,2,3.5
383400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.632843,3.132558,8.273661,0,2591700,19.036651,Interactive,2,3.5
383700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.845457,3.306509,8.57085,0,2591700,19.036651,Interactive,2,3.5
384000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.682262,3.488713,7.544688000000001,0,2591700,19.036651,Interactive,2,3.5
384300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.813445,3.5056300000000005,8.044212,0,2591700,19.036651,Interactive,2,3.5
384600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.287819,3.209596,8.345322,0,2591700,19.036651,Interactive,2,3.5
384900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.173522,3.4007730000000005,7.113652,0,2591700,19.036651,Interactive,2,3.5
385200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.62379,3.621906,7.741396000000001,0,2591700,19.036651,Interactive,2,3.5
385500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.027212,3.403223,7.805573,0,2591700,19.036651,Interactive,2,3.5
385800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.910638,4.451935,19.917756,0,2591700,19.036651,Interactive,2,3.5
386100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.894668,3.2358290000000003,8.019434,0,2591700,19.036651,Interactive,2,3.5
386400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.146091,3.272581,9.007309,0,2591700,19.036651,Interactive,2,3.5
386700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.982684,3.3251730000000004,8.486624,0,2591700,19.036651,Interactive,2,3.5
387000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.850896,3.558296,9.108461,0,2591700,19.036651,Interactive,2,3.5
387300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.734279,3.433692,8.634099,0,2591700,19.036651,Interactive,2,3.5
387600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.844102,3.3063010000000004,8.715876,0,2591700,19.036651,Interactive,2,3.5
387900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.643664,3.302249,9.190415,0,2591700,19.036651,Interactive,2,3.5
388200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.926639,3.669897,12.488723,0,2591700,19.036651,Interactive,2,3.5
388500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.030205,3.431087,9.421546,0,2591700,19.036651,Interactive,2,3.5
388800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.646655,3.185819,9.702881,0,2591700,19.036651,Interactive,2,3.5
389100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.955101,3.687582,14.877245000000002,0,2591700,19.036651,Interactive,2,3.5
389400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6407889999999998,4.458271,17.567912,0,2591700,19.036651,Interactive,2,3.5
389700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.002084,3.391378,8.664464,0,2591700,19.036651,Interactive,2,3.5
390000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.084957,3.712826,14.078855,0,2591700,19.036651,Interactive,2,3.5
390300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.88296,3.296028,8.249151,0,2591700,19.036651,Interactive,2,3.5
390600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.929064,3.24855,7.586853,0,2591700,19.036651,Interactive,2,3.5
390900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.039137,3.691691000000001,10.950861,0,2591700,19.036651,Interactive,2,3.5
391200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.270818,3.344244,8.024403999999999,0,2591700,19.036651,Interactive,2,3.5
391500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.081551,3.3400199999999995,9.932516,0,2591700,19.036651,Interactive,2,3.5
391800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.164986,3.781338,11.908116,0,2591700,19.036651,Interactive,2,3.5
392100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.43791,3.783412,8.187182,0,2591700,19.036651,Interactive,2,3.5
392400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.7019259999999998,3.3464940000000003,8.386877,0,2591700,19.036651,Interactive,2,3.5
392700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.27472,3.766629,12.881279,0,2591700,19.036651,Interactive,2,3.5
393000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.164336,4.627202,12.010455,0,2591700,19.036651,Interactive,2,3.5
393300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.152987,3.469327,7.676441,0,2591700,19.036651,Interactive,2,3.5
393600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.124674,3.823574,12.459663,0,2591700,19.036651,Interactive,2,3.5
393900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.05742,3.396086,8.781901,0,2591700,19.036651,Interactive,2,3.5
394200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.850493,3.229345,8.809039,0,2591700,19.036651,Interactive,2,3.5
394500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6757369999999998,3.43258,10.313895,0,2591700,19.036651,Interactive,2,3.5
394800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.210148,3.446992,8.050517999999999,0,2591700,19.036651,Interactive,2,3.5
395100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.99794,3.254019,8.27792,0,2591700,19.036651,Interactive,2,3.5
395400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.331864,3.50748,13.239648,0,2591700,19.036651,Interactive,2,3.5
395700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.015209,3.31925,8.650798,0,2591700,19.036651,Interactive,2,3.5
396000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.897745,3.22843,8.674387,0,2591700,19.036651,Interactive,2,3.5
396300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.046787,3.64262,13.722437,0,2591700,19.036651,Interactive,2,3.5
396600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.990544,4.678524,19.937866,0,2591700,19.036651,Interactive,2,3.5
396900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.102503,3.3124860000000003,8.121957,0,2591700,19.036651,Interactive,2,3.5
397200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.04738,3.113316,4.549974,0,2591700,19.036651,Interactive,2,3.5
397500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.66181,3.773578,7.021789,0,2591700,19.036651,Interactive,2,3.5
397800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.952659,3.375287,8.131721,0,2591700,19.036651,Interactive,2,3.5
398100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.2897299999999998,3.659005000000001,11.941709,0,2591700,19.036651,Interactive,2,3.5
398400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.832572,3.314825,7.989764,0,2591700,19.036651,Interactive,2,3.5
398700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.592438,3.186062,7.901627,0,2591700,19.036651,Interactive,2,3.5
399000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.825065,3.668777,12.594409,0,2591700,19.036651,Interactive,2,3.5
399300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.106194,3.528885,7.839701,0,2591700,19.036651,Interactive,2,3.5
399600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.004969,3.2857800000000004,7.745575,0,2591700,19.036651,Interactive,2,3.5
399900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.157139,3.940161,12.041095,0,2591700,19.036651,Interactive,2,3.5
400200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.10638,5.877447,31.055962,0,2591700,19.036651,Interactive,2,3.5
400500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.078921,3.4190160000000005,7.433764999999999,0,2591700,19.036651,Interactive,2,3.5
400800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.159225,3.651096,7.471526,0,2591700,19.036651,Interactive,2,3.5
401100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.317259,3.5467190000000004,7.8648,0,2591700,19.036651,Interactive,2,3.5
401400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.262784,3.295666,9.046275,0,2591700,19.036651,Interactive,2,3.5
401700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.1289740000000004,3.720408,8.375376,0,2591700,19.036651,Interactive,2,3.5
402000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.218165,3.428518,7.830424000000001,0,2591700,19.036651,Interactive,2,3.5
402300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.960263,4.847641,19.764064,0,2591700,19.036651,Interactive,2,3.5
402600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.387456,6.935907,40.837987,0,2591700,19.036651,Interactive,2,3.5
402900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.224734,3.9392,7.226836,0,2591700,19.036651,Interactive,2,3.5
403200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.286033,3.376636,8.324876,0,2591700,19.036651,Interactive,2,3.5
403500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.97841,3.722688,7.490269,0,2591700,19.036651,Interactive,2,3.5
403800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.256977,4.684387999999999,10.334115,0,2591700,19.036651,Interactive,2,3.5
404100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.255969,3.747366,10.339663,0,2591700,19.036651,Interactive,2,3.5
404400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.068606,3.617972,7.588375,0,2591700,19.036651,Interactive,2,3.5
404700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.472515,3.578557,11.841005,0,2591700,19.036651,Interactive,2,3.5
405000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.135218,3.2898160000000005,7.697358,0,2591700,19.036651,Interactive,2,3.5
405300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.798185,3.177442,7.940935,0,2591700,19.036651,Interactive,2,3.5
405600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.160729,3.529118,9.268066,0,2591700,19.036651,Interactive,2,3.5
405900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.874185,3.246209,7.009237,0,2591700,19.036651,Interactive,2,3.5
406200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.998804,3.536428,7.730160000000001,0,2591700,19.036651,Interactive,2,3.5
406500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.26969,3.3657660000000003,8.265003,0,2591700,19.036651,Interactive,2,3.5
406800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.159726,3.252989,6.880497999999999,0,2591700,19.036651,Interactive,2,3.5
407100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.235887,3.615924,9.557858,0,2591700,19.036651,Interactive,2,3.5
407400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.152572,4.584601999999999,21.360752,0,2591700,19.036651,Interactive,2,3.5
407700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.082981,3.314531,6.909689,0,2591700,19.036651,Interactive,2,3.5
408000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.951451,3.1779740000000003,7.715397999999999,0,2591700,19.036651,Interactive,2,3.5
408300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.424467,4.696738,9.209558,0,2591700,19.036651,Interactive,2,3.5
408600,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.38279,3.236662,8.051285,0,2591700,19.036651,Interactive,2,3.5
408900,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.340589,3.647176,8.693644,0,2591700,19.036651,Interactive,2,3.5
409200,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.169596,3.4386330000000003,7.741762,0,2591700,19.036651,Interactive,2,3.5
409500,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.542491,3.268387,8.319636000000001,0,2591700,19.036651,Interactive,2,3.5
409800,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.049424,3.581692,6.929322999999999,0,2591700,19.036651,Interactive,2,3.5
410100,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.139148,3.540593,9.598433,0,2591700,19.036651,Interactive,2,3.5
410400,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.036141,3.249904,7.299753999999999,0,2591700,19.036651,Interactive,2,3.5
410700,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.6477400000000002,3.110765,6.823892,0,2591700,19.036651,Interactive,2,3.5
411000,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,1.42275,4.532843,19.394013,0,2591700,19.036651,Interactive,2,3.5
411300,aE1ZAON4S0iZjJDY3wKV9is1uio18wUTmvpl755XVworKQz3zL5JWIjSKLtvKlqz,2.16925,3.2971510000000004,8.741032,0,2591700,19.036651,Interactive,2,3.5
