timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
164100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.534985,21.539692,32.799933,0,2591700,60.052449,Interactive,8,56.0
164400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.329142,20.932803,39.30235,0,2591700,60.052449,Interactive,8,56.0
164700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.388753,21.747733,31.666145,0,2591700,60.052449,Interactive,8,56.0
165000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.772977,16.938067,25.89819,0,2591700,60.052449,Interactive,8,56.0
165300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.277524,15.483381,24.389266,0,2591700,60.052449,Interactive,8,56.0
165600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.368514,19.153926,25.56237,0,2591700,60.052449,Interactive,8,56.0
165900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.12252,18.222821,28.477843,0,2591700,60.052449,Interactive,8,56.0
166200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.162983,18.167363,27.944705,0,2591700,60.052449,Interactive,8,56.0
166500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.798539,19.57918,53.537712,0,2591700,60.052449,Interactive,8,56.0
166800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.031487,19.773806,27.141419,0,2591700,60.052449,Interactive,8,56.0
167100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.142547,26.555868,58.122684,0,2591700,60.052449,Interactive,8,56.0
167400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.556122,20.847225,31.169843,0,2591700,60.052449,Interactive,8,56.0
167700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.007343,17.032560999999998,28.882421,0,2591700,60.052449,Interactive,8,56.0
168000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.654493,19.861572,32.879199,0,2591700,60.052449,Interactive,8,56.0
168300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.971855,19.147344,29.998293,0,2591700,60.052449,Interactive,8,56.0
168600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.30012,18.156172,30.714746,0,2591700,60.052449,Interactive,8,56.0
168900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.986461,18.513999,28.726846,0,2591700,60.052449,Interactive,8,56.0
169200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.627102000000001,18.216913,33.164535,0,2591700,60.052449,Interactive,8,56.0
169500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.216779,19.187362,26.082092000000003,0,2591700,60.052449,Interactive,8,56.0
169800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.481997,19.09614,49.371328000000005,0,2591700,60.052449,Interactive,8,56.0
170100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.893564999999999,18.035383,31.502579,0,2591700,60.052449,Interactive,8,56.0
170400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.63952,16.989575,28.111799,0,2591700,60.052449,Interactive,8,56.0
170700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.318086,24.498702,62.888231000000005,0,2591700,60.052449,Interactive,8,56.0
171000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.807937,20.22585,33.447741,0,2591700,60.052449,Interactive,8,56.0
171300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.366157,15.450687,24.45908,0,2591700,60.052449,Interactive,8,56.0
171600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.371719,17.7103,31.650085,0,2591700,60.052449,Interactive,8,56.0
171900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.906742,19.332615,31.982075,0,2591700,60.052449,Interactive,8,56.0
172200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.092473,18.207816,28.064318,0,2591700,60.052449,Interactive,8,56.0
172500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.187784,19.878513,41.978216,0,2591700,60.052449,Interactive,8,56.0
172800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.743179,17.651323,30.184629,0,2591700,60.052449,Interactive,8,56.0
173100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.346979,16.633373000000002,29.063495,0,2591700,60.052449,Interactive,8,56.0
173400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.359738,18.188303,26.933215,0,2591700,60.052449,Interactive,8,56.0
173700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.089825,15.841239000000002,28.584178,0,2591700,60.052449,Interactive,8,56.0
174000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.055539,15.750127,28.23823,0,2591700,60.052449,Interactive,8,56.0
174300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.16596,16.594818,26.479133,0,2591700,60.052449,Interactive,8,56.0
174600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.373035,15.836418,30.316157,0,2591700,60.052449,Interactive,8,56.0
174900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.708447,23.36548,45.546690000000005,0,2591700,60.052449,Interactive,8,56.0
175200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.512574,17.019238,49.04557,0,2591700,60.052449,Interactive,8,56.0
175500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.924932,14.436971,26.509363,0,2591700,60.052449,Interactive,8,56.0
175800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.206062,16.032357,26.401994,0,2591700,60.052449,Interactive,8,56.0
176100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.064793,15.045745000000002,26.263198,0,2591700,60.052449,Interactive,8,56.0
176400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.138394,14.619106,27.110307,0,2591700,60.052449,Interactive,8,56.0
176700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.859996000000001,15.286781,24.075466,0,2591700,60.052449,Interactive,8,56.0
177000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.275752,15.605463,24.672536,0,2591700,60.052449,Interactive,8,56.0
177300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.508294,16.301655,27.535639,0,2591700,60.052449,Interactive,8,56.0
177600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.94035,16.323193,26.857066,0,2591700,60.052449,Interactive,8,56.0
177900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.083573,18.929876,39.884237,0,2591700,60.052449,Interactive,8,56.0
178200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.348706,17.330388,37.353118,0,2591700,60.052449,Interactive,8,56.0
178500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.785084,15.681031,22.829498,0,2591700,60.052449,Interactive,8,56.0
178800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.877527000000001,13.919749,25.543638,0,2591700,60.052449,Interactive,8,56.0
179100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.095941,13.79267,24.305285,0,2591700,60.052449,Interactive,8,56.0
179400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.48346,14.264025,24.58069,0,2591700,60.052449,Interactive,8,56.0
179700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.086205,14.604373999999998,24.137158,0,2591700,60.052449,Interactive,8,56.0
180000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.555812,15.236209,28.241147,0,2591700,60.052449,Interactive,8,56.0
180300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.989626,16.218923,25.206351,0,2591700,60.052449,Interactive,8,56.0
180600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.824906,14.960666,26.206382,0,2591700,60.052449,Interactive,8,56.0
180900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.11755,14.799274,21.878193,0,2591700,60.052449,Interactive,8,56.0
181200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.836806,17.968872,66.563085,0,2591700,60.052449,Interactive,8,56.0
181500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.766758,15.201984,26.263803000000003,0,2591700,60.052449,Interactive,8,56.0
181800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.28788,15.826436,25.180495,0,2591700,60.052449,Interactive,8,56.0
182100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.533337,14.620303,25.752231,0,2591700,60.052449,Interactive,8,56.0
182400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.581658,17.542479999999998,31.525307,0,2591700,60.052449,Interactive,8,56.0
182700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.87872,17.991203,27.86963,0,2591700,60.052449,Interactive,8,56.0
183000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.839367,16.280694,27.903623,0,2591700,60.052449,Interactive,8,56.0
183300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.581328,15.800251,27.709058,0,2591700,60.052449,Interactive,8,56.0
183600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.382808,16.733332,28.031778000000003,0,2591700,60.052449,Interactive,8,56.0
183900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.495904,13.645704,22.420071,0,2591700,60.052449,Interactive,8,56.0
184200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.853923,16.235119,27.132813,0,2591700,60.052449,Interactive,8,56.0
184500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.715602,19.087523,54.596965,0,2591700,60.052449,Interactive,8,56.0
184800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.074131,14.609581,25.17828,0,2591700,60.052449,Interactive,8,56.0
185100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.526021,14.148482,23.242681,0,2591700,60.052449,Interactive,8,56.0
185400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.433217,18.623162,33.344252000000004,0,2591700,60.052449,Interactive,8,56.0
185700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.805194,15.410253,24.457831,0,2591700,60.052449,Interactive,8,56.0
186000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.362294,16.813465,33.554927,0,2591700,60.052449,Interactive,8,56.0
186300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.376423999999998,19.978095,34.747116,0,2591700,60.052449,Interactive,8,56.0
186600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.132298,20.537663,32.948415999999995,0,2591700,60.052449,Interactive,8,56.0
186900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.960742,20.110887,33.281243,0,2591700,60.052449,Interactive,8,56.0
187200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.93189,22.587976,36.365242,0,2591700,60.052449,Interactive,8,56.0
187500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.668861,19.331111,30.530562,0,2591700,60.052449,Interactive,8,56.0
187800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.459489,20.604683,30.062693,0,2591700,60.052449,Interactive,8,56.0
188100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.516628,21.269423,32.801067,0,2591700,60.052449,Interactive,8,56.0
188400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.409394,25.102302,40.479477,0,2591700,60.052449,Interactive,8,56.0
188700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.136426,28.843635,64.086864,0,2591700,60.052449,Interactive,8,56.0
189000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.254612,20.852072,29.471868,0,2591700,60.052449,Interactive,8,56.0
189300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.527764,21.099364,30.384711,0,2591700,60.052449,Interactive,8,56.0
189600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.832736,20.506132,32.932916,0,2591700,60.052449,Interactive,8,56.0
189900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.917846,23.892666,32.724973,0,2591700,60.052449,Interactive,8,56.0
190200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.062319,21.088542,29.476563,0,2591700,60.052449,Interactive,8,56.0
190500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.567510999999998,20.311352,29.149668,0,2591700,60.052449,Interactive,8,56.0
190800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.948868,18.846862,30.252325,0,2591700,60.052449,Interactive,8,56.0
191100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.979561,19.876751,33.525965,0,2591700,60.052449,Interactive,8,56.0
191400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.817626,21.26536,35.329073,0,2591700,60.052449,Interactive,8,56.0
191700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,18.443593,30.571773,60.409441,0,2591700,60.052449,Interactive,8,56.0
192000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.526757,22.672792,31.213158,0,2591700,60.052449,Interactive,8,56.0
192300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.542443,25.935107,34.238312,0,2591700,60.052449,Interactive,8,56.0
192600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.217142,23.063007,34.857143,0,2591700,60.052449,Interactive,8,56.0
192900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.365365,21.67335,41.172574,0,2591700,60.052449,Interactive,8,56.0
193200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.771063,23.034375,34.887714,0,2591700,60.052449,Interactive,8,56.0
193500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.207058,24.63428,41.066508,0,2591700,60.052449,Interactive,8,56.0
193800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,19.016581,29.482115000000004,44.374986,0,2591700,60.052449,Interactive,8,56.0
194100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,18.948867,26.227644,42.255513,0,2591700,60.052449,Interactive,8,56.0
194400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.22127,23.825976,37.914288,0,2591700,60.052449,Interactive,8,56.0
194700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.894405,25.575975,38.53118,0,2591700,60.052449,Interactive,8,56.0
195000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.377071,22.846155,31.538696,0,2591700,60.052449,Interactive,8,56.0
195300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.677933,22.962809,31.817811,0,2591700,60.052449,Interactive,8,56.0
195600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.266617,20.839499,29.547791,0,2591700,60.052449,Interactive,8,56.0
195900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.00675,27.317698,57.809834,0,2591700,60.052449,Interactive,8,56.0
196200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.161401,21.658143,33.065192,0,2591700,60.052449,Interactive,8,56.0
196500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.027488,19.734577,28.989393,0,2591700,60.052449,Interactive,8,56.0
196800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.008445,21.676218,37.399622,0,2591700,60.052449,Interactive,8,56.0
197100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.663308999999998,25.629035,36.053382,0,2591700,60.052449,Interactive,8,56.0
197400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.94137,23.784859,43.651002000000005,0,2591700,60.052449,Interactive,8,56.0
197700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.294397,25.199317,39.687673,0,2591700,60.052449,Interactive,8,56.0
198000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.470103,22.466158,34.28975,0,2591700,60.052449,Interactive,8,56.0
198300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.060607,20.040215,30.18226,0,2591700,60.052449,Interactive,8,56.0
198600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.909318,27.726261,35.580977000000004,0,2591700,60.052449,Interactive,8,56.0
198900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.315866,24.201147,39.5087,0,2591700,60.052449,Interactive,8,56.0
199200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,17.264615,24.580982,36.282291,0,2591700,60.052449,Interactive,8,56.0
199500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.628512,23.739581,33.708428999999995,0,2591700,60.052449,Interactive,8,56.0
199800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.292102,20.835362,31.934564,0,2591700,60.052449,Interactive,8,56.0
200100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.937496,30.717332,59.379836,0,2591700,60.052449,Interactive,8,56.0
200400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.805085,23.151011,34.074042,0,2591700,60.052449,Interactive,8,56.0
200700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.226527,22.460227,30.112685,0,2591700,60.052449,Interactive,8,56.0
201000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.048642,19.885149,41.190099,0,2591700,60.052449,Interactive,8,56.0
201300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.42411,24.529876,32.813539,0,2591700,60.052449,Interactive,8,56.0
201600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.029057,22.071524,30.53246,0,2591700,60.052449,Interactive,8,56.0
201900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,18.189149,24.572272,32.730791,0,2591700,60.052449,Interactive,8,56.0
202200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.497492,23.105823,33.462207,0,2591700,60.052449,Interactive,8,56.0
202500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.255633,22.978165,33.430723,0,2591700,60.052449,Interactive,8,56.0
202800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.022535,25.655695,36.318717,0,2591700,60.052449,Interactive,8,56.0
203100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.437462,22.238768,32.121139,0,2591700,60.052449,Interactive,8,56.0
203400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.043898,24.839776,44.315075,0,2591700,60.052449,Interactive,8,56.0
203700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.520826,22.065007,32.590357,0,2591700,60.052449,Interactive,8,56.0
204000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.702986,22.103385,34.337886,0,2591700,60.052449,Interactive,8,56.0
204300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.341989,22.684664,31.397902,0,2591700,60.052449,Interactive,8,56.0
204600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.855725,22.374065,34.664485,0,2591700,60.052449,Interactive,8,56.0
204900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.222398,21.578324,31.814059000000004,0,2591700,60.052449,Interactive,8,56.0
205200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.35677,23.014545,33.350190999999995,0,2591700,60.052449,Interactive,8,56.0
