timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
120300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.720536,8.096243,11.640697,0,2591700,37.607747,Delay-insensitive,4,7.0
120600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.5836490000000003,5.0627,9.906189,0,2591700,37.607747,Delay-insensitive,4,7.0
120900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5560400000000003,6.159137,11.439167,0,2591700,37.607747,Delay-insensitive,4,7.0
121200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.400781,5.245516,10.360083,0,2591700,37.607747,Delay-insensitive,4,7.0
121500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5521910000000005,6.207401,11.718309,0,2591700,37.607747,Delay-insensitive,4,7.0
121800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.965961,5.734192,13.699020999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
122100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.23745,5.6496580000000005,9.581485,0,2591700,37.607747,Delay-insensitive,4,7.0
122400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3648050000000005,6.0065550000000005,12.907445,0,2591700,37.607747,Delay-insensitive,4,7.0
122700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.877952,6.094108,12.488192,0,2591700,37.607747,Delay-insensitive,4,7.0
123000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.244579,5.958355,11.097662,0,2591700,37.607747,Delay-insensitive,4,7.0
123300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.102482,6.1506620000000005,12.541128,0,2591700,37.607747,Delay-insensitive,4,7.0
123600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.661239,4.580632,9.329343,0,2591700,37.607747,Delay-insensitive,4,7.0
123900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.020586,7.028510000000001,13.457429,0,2591700,37.607747,Delay-insensitive,4,7.0
124200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.005128,5.942054,11.06678,0,2591700,37.607747,Delay-insensitive,4,7.0
124500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.485029,5.921042,9.79571,0,2591700,37.607747,Delay-insensitive,4,7.0
124800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.72703,4.9995650000000005,12.023162,0,2591700,37.607747,Delay-insensitive,4,7.0
125100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.680454,5.952899,10.998566,0,2591700,37.607747,Delay-insensitive,4,7.0
125400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.9395990000000003,6.6629,17.6098,0,2591700,37.607747,Delay-insensitive,4,7.0
125700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.452972,9.275511,30.770393,0,2591700,37.607747,Delay-insensitive,4,7.0
126000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.245382,5.243908,9.947121,0,2591700,37.607747,Delay-insensitive,4,7.0
126300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.247983,5.16116,10.545227,0,2591700,37.607747,Delay-insensitive,4,7.0
126600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.478676,4.321718,8.847679,0,2591700,37.607747,Delay-insensitive,4,7.0
126900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.079236,4.933191000000001,10.699059,0,2591700,37.607747,Delay-insensitive,4,7.0
127200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.79113,5.608268,8.839265,0,2591700,37.607747,Delay-insensitive,4,7.0
127500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.040881,5.91435,10.631105,0,2591700,37.607747,Delay-insensitive,4,7.0
127800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.609499,8.123441,16.976889,0,2591700,37.607747,Delay-insensitive,4,7.0
128100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.661951,6.338864,12.588594,0,2591700,37.607747,Delay-insensitive,4,7.0
128400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.415893,7.2513,12.427839,0,2591700,37.607747,Delay-insensitive,4,7.0
128700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.332039,5.074431,8.851628,0,2591700,37.607747,Delay-insensitive,4,7.0
129000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.513621,5.917473,13.043125,0,2591700,37.607747,Delay-insensitive,4,7.0
129300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.427852,5.586816000000001,11.423404,0,2591700,37.607747,Delay-insensitive,4,7.0
129600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.864258,4.97462,12.135214,0,2591700,37.607747,Delay-insensitive,4,7.0
129900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.169914,5.020459,8.789528,0,2591700,37.607747,Delay-insensitive,4,7.0
130200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.1562360000000003,5.934371,11.319845,0,2591700,37.607747,Delay-insensitive,4,7.0
130500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.948747,6.684838,12.767182,0,2591700,37.607747,Delay-insensitive,4,7.0
130800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4065550000000004,6.912617,17.288276,0,2591700,37.607747,Delay-insensitive,4,7.0
131100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.109985,7.450586,14.087910999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
131400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.616422,5.697102,10.464799,0,2591700,37.607747,Delay-insensitive,4,7.0
131700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.1496060000000003,4.740321,10.128706,0,2591700,37.607747,Delay-insensitive,4,7.0
132000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.203963,4.993657,9.078754,0,2591700,37.607747,Delay-insensitive,4,7.0
132300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.277553,5.759861,11.364121,0,2591700,37.607747,Delay-insensitive,4,7.0
132600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.74013,5.480496,13.961129,0,2591700,37.607747,Delay-insensitive,4,7.0
132900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.207568,5.633607,10.824207,0,2591700,37.607747,Delay-insensitive,4,7.0
133200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.172607,6.481166,11.293065,0,2591700,37.607747,Delay-insensitive,4,7.0
133500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.602522,6.36092,11.877731,0,2591700,37.607747,Delay-insensitive,4,7.0
133800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.903862,5.912123,10.601056,0,2591700,37.607747,Delay-insensitive,4,7.0
134100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.035745,6.621239,19.693782,0,2591700,37.607747,Delay-insensitive,4,7.0
134400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.3136400000000004,4.820856,10.025995,0,2591700,37.607747,Delay-insensitive,4,7.0
134700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.037277,6.487403,10.114775,0,2591700,37.607747,Delay-insensitive,4,7.0
135000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.045538,4.961305,11.573861,0,2591700,37.607747,Delay-insensitive,4,7.0
135300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.359347,5.679521,10.861886,0,2591700,37.607747,Delay-insensitive,4,7.0
135600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.898679,5.240517,10.01968,0,2591700,37.607747,Delay-insensitive,4,7.0
135900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.389721,7.295816999999999,11.975657,0,2591700,37.607747,Delay-insensitive,4,7.0
136200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.632445,7.123139999999999,15.016587,0,2591700,37.607747,Delay-insensitive,4,7.0
136500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.360182,6.579330000000001,11.495911,0,2591700,37.607747,Delay-insensitive,4,7.0
136800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.252133,4.612703,9.950411,0,2591700,37.607747,Delay-insensitive,4,7.0
137100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3760449999999995,6.872752,14.398823000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
137400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.84889,6.598728,12.593981,0,2591700,37.607747,Delay-insensitive,4,7.0
137700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.720185,5.399386,8.821010000000001,0,2591700,37.607747,Delay-insensitive,4,7.0
138000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.061059,4.451657,8.492532,0,2591700,37.607747,Delay-insensitive,4,7.0
138300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.512046,6.796836999999999,10.942856,0,2591700,37.607747,Delay-insensitive,4,7.0
138600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.205182,6.120301,10.984948,0,2591700,37.607747,Delay-insensitive,4,7.0
138900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.813256,8.512554,19.566215,0,2591700,37.607747,Delay-insensitive,4,7.0
139200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.3785010000000004,5.782201000000001,10.685484,0,2591700,37.607747,Delay-insensitive,4,7.0
139500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.766243,7.289045,30.099838,0,2591700,37.607747,Delay-insensitive,4,7.0
139800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.470252,5.108091,14.272759,0,2591700,37.607747,Delay-insensitive,4,7.0
140100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.765017,5.849443,15.426451,0,2591700,37.607747,Delay-insensitive,4,7.0
140400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.712418,5.90002,14.228157,0,2591700,37.607747,Delay-insensitive,4,7.0
140700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.926191,5.260797,10.719481,0,2591700,37.607747,Delay-insensitive,4,7.0
141000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.059271,5.251513,8.248389999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
141300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.097796,7.229709,11.882473,0,2591700,37.607747,Delay-insensitive,4,7.0
141600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.036327,6.131246,13.591546,0,2591700,37.607747,Delay-insensitive,4,7.0
141900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.236190000000001,6.9790350000000005,13.534142,0,2591700,37.607747,Delay-insensitive,4,7.0
142200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4208800000000004,5.36777,10.777986,0,2591700,37.607747,Delay-insensitive,4,7.0
142500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.811011,6.193957,15.632503,0,2591700,37.607747,Delay-insensitive,4,7.0
142800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.974413,4.920785,9.85481,0,2591700,37.607747,Delay-insensitive,4,7.0
143100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.903462,6.190095,21.055016,0,2591700,37.607747,Delay-insensitive,4,7.0
143400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.180125,5.492525,12.958255,0,2591700,37.607747,Delay-insensitive,4,7.0
143700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.346863,4.957444000000001,7.124458,0,2591700,37.607747,Delay-insensitive,4,7.0
144000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.969688,6.908097,9.787184,0,2591700,37.607747,Delay-insensitive,4,7.0
144300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.903514,6.7800460000000005,14.0545,0,2591700,37.607747,Delay-insensitive,4,7.0
144600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5195260000000004,8.594679,28.591647,0,2591700,37.607747,Delay-insensitive,4,7.0
144900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.649918,3.937717,9.75138,0,2591700,37.607747,Delay-insensitive,4,7.0
145200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.590937,5.072613,11.995567,0,2591700,37.607747,Delay-insensitive,4,7.0
145500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.983834,6.435505,9.768987,0,2591700,37.607747,Delay-insensitive,4,7.0
145800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.275272,4.33571,9.928496,0,2591700,37.607747,Delay-insensitive,4,7.0
146100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.478199,4.414462,8.334643,0,2591700,37.607747,Delay-insensitive,4,7.0
146400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.911552,5.228092,10.264916,0,2591700,37.607747,Delay-insensitive,4,7.0
146700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.589581,5.461114,10.991044,0,2591700,37.607747,Delay-insensitive,4,7.0
147000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.797452,6.339299,13.654922,0,2591700,37.607747,Delay-insensitive,4,7.0
147300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.154327,5.115859,10.857512,0,2591700,37.607747,Delay-insensitive,4,7.0
147600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.923581,4.518804,10.065869,0,2591700,37.607747,Delay-insensitive,4,7.0
147900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.86509,4.081075,9.646587,0,2591700,37.607747,Delay-insensitive,4,7.0
148200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.497747,4.099427,8.058866,0,2591700,37.607747,Delay-insensitive,4,7.0
148500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.366535,4.237495,8.907942,0,2591700,37.607747,Delay-insensitive,4,7.0
148800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.242572,3.82684,7.0274410000000005,0,2591700,37.607747,Delay-insensitive,4,7.0
149100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.469457,5.162094000000001,8.490458,0,2591700,37.607747,Delay-insensitive,4,7.0
149400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.350628,5.4118580000000005,7.782839999999999,0,2591700,37.607747,Delay-insensitive,4,7.0
149700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.6918,4.986398,7.389676,0,2591700,37.607747,Delay-insensitive,4,7.0
150000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.087384,8.546768,33.864111,0,2591700,37.607747,Delay-insensitive,4,7.0
150300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.359481,5.044512999999999,9.160124,0,2591700,37.607747,Delay-insensitive,4,7.0
150600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.129568,4.954742,14.704279,0,2591700,37.607747,Delay-insensitive,4,7.0
150900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.935739,4.672391999999999,8.574581,0,2591700,37.607747,Delay-insensitive,4,7.0
151200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.482464,4.839878,9.646654,0,2591700,37.607747,Delay-insensitive,4,7.0
151500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.81507,4.78964,10.967731,0,2591700,37.607747,Delay-insensitive,4,7.0
151800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.535022,5.857096,13.45984,0,2591700,37.607747,Delay-insensitive,4,7.0
152100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.864874,5.808625,10.683542,0,2591700,37.607747,Delay-insensitive,4,7.0
152400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.642084,5.188586,10.441145,0,2591700,37.607747,Delay-insensitive,4,7.0
152700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.848085,6.400992,10.954647,0,2591700,37.607747,Delay-insensitive,4,7.0
153000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.511489,5.359883,9.420755,0,2591700,37.607747,Delay-insensitive,4,7.0
153300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.813504,4.762321,9.934165,0,2591700,37.607747,Delay-insensitive,4,7.0
153600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.949665,6.09731,14.252051000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
153900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.819643,3.949949,6.58282,0,2591700,37.607747,Delay-insensitive,4,7.0
154200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.096406,5.273935,14.225953,0,2591700,37.607747,Delay-insensitive,4,7.0
154500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.419458,4.539619999999999,11.436002,0,2591700,37.607747,Delay-insensitive,4,7.0
154800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.581038,5.288130000000001,9.403497,0,2591700,37.607747,Delay-insensitive,4,7.0
155100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.756033,7.964482,30.090286,0,2591700,37.607747,Delay-insensitive,4,7.0
155400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.390328,5.58351,10.642468,0,2591700,37.607747,Delay-insensitive,4,7.0
155700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.900104,4.629754,9.954484,0,2591700,37.607747,Delay-insensitive,4,7.0
156000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.044055,4.279181,8.616059,0,2591700,37.607747,Delay-insensitive,4,7.0
156300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.769301,5.609589,11.298259,0,2591700,37.607747,Delay-insensitive,4,7.0
156600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.0861810000000003,4.511597,10.522349,0,2591700,37.607747,Delay-insensitive,4,7.0
156900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.426572,5.1247110000000005,9.94715,0,2591700,37.607747,Delay-insensitive,4,7.0
157200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.39964,5.644242,15.26967,0,2591700,37.607747,Delay-insensitive,4,7.0
157500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.788549,6.749713000000001,12.355887,0,2591700,37.607747,Delay-insensitive,4,7.0
157800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.171101,5.807201,10.198588,0,2591700,37.607747,Delay-insensitive,4,7.0
158100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.962768,6.259901999999999,22.113636,0,2591700,37.607747,Delay-insensitive,4,7.0
158400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.851721,4.541809,9.71009,0,2591700,37.607747,Delay-insensitive,4,7.0
158700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.765211,5.734676,10.163303,0,2591700,37.607747,Delay-insensitive,4,7.0
