timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
113700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.005131,1.917896,4.748969000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
114000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.992664,1.7154310000000002,3.412888,0,2591700,21.133273,Delay-insensitive,1,1.75
114300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.129993,3.922978,22.749942,0,2591700,21.133273,Delay-insensitive,1,1.75
114600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.015032,1.6264120000000002,2.835434,0,2591700,21.133273,Delay-insensitive,1,1.75
114900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.09207,1.895571,5.212949,0,2591700,21.133273,Delay-insensitive,1,1.75
115200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.613107,1.655657,3.386633,0,2591700,21.133273,Delay-insensitive,1,1.75
115500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.852087,1.756472,4.237277,0,2591700,21.133273,Delay-insensitive,1,1.75
115800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.023935,1.7785970000000002,3.431221,0,2591700,21.133273,Delay-insensitive,1,1.75
116100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.703699,1.7266580000000002,4.608763,0,2591700,21.133273,Delay-insensitive,1,1.75
116400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.008581,1.828949,3.300892,0,2591700,21.133273,Delay-insensitive,1,1.75
116700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.444658,1.757724,4.707445,0,2591700,21.133273,Delay-insensitive,1,1.75
117000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.102414,1.8004810000000002,3.68252,0,2591700,21.133273,Delay-insensitive,1,1.75
117300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.013223,1.912326,4.624244,0,2591700,21.133273,Delay-insensitive,1,1.75
117600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.982538,1.647285,2.849977,0,2591700,21.133273,Delay-insensitive,1,1.75
117900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.868592,3.930176,22.605258,0,2591700,21.133273,Delay-insensitive,1,1.75
118200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.975168,1.677215,3.388264,0,2591700,21.133273,Delay-insensitive,1,1.75
118500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.98303,1.798296,4.619283,0,2591700,21.133273,Delay-insensitive,1,1.75
118800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.078136,1.695373,3.5762940000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
119100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.986266,1.723063,4.145371,0,2591700,21.133273,Delay-insensitive,1,1.75
119400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4253909999999999,1.563962,3.047219,0,2591700,21.133273,Delay-insensitive,1,1.75
119700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.961764,1.803088,4.508031,0,2591700,21.133273,Delay-insensitive,1,1.75
120000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.799611,1.607058,2.917611,0,2591700,21.133273,Delay-insensitive,1,1.75
120300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.020161,1.897384,4.82207,0,2591700,21.133273,Delay-insensitive,1,1.75
120600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.024742,1.762012,3.817543,0,2591700,21.133273,Delay-insensitive,1,1.75
120900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.141772,1.781864,4.661481,0,2591700,21.133273,Delay-insensitive,1,1.75
121200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.062626,1.71383,3.014784,0,2591700,21.133273,Delay-insensitive,1,1.75
121500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.603066,3.897248,12.526968,0,2591700,21.133273,Delay-insensitive,1,1.75
121800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.026855,1.741795,2.960352,0,2591700,21.133273,Delay-insensitive,1,1.75
122100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.965163,1.809239,4.952173,0,2591700,21.133273,Delay-insensitive,1,1.75
122400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.998602,1.773932,3.684214,0,2591700,21.133273,Delay-insensitive,1,1.75
122700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0065,1.752293,4.449749,0,2591700,21.133273,Delay-insensitive,1,1.75
123000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.044548,1.7487099999999998,3.401099,0,2591700,21.133273,Delay-insensitive,1,1.75
123300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.27383,1.787943,4.880180999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
123600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.26921,1.652406,3.373074,0,2591700,21.133273,Delay-insensitive,1,1.75
123900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.066847,1.788677,3.960789,0,2591700,21.133273,Delay-insensitive,1,1.75
124200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.976158,1.717657,3.343407,0,2591700,21.133273,Delay-insensitive,1,1.75
124500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.029819,1.886134,4.434736,0,2591700,21.133273,Delay-insensitive,1,1.75
124800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.788078,1.6400259999999998,3.466829,0,2591700,21.133273,Delay-insensitive,1,1.75
125100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.067933,4.001901,23.116682,0,2591700,21.133273,Delay-insensitive,1,1.75
125400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.851193,1.692567,3.4450260000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
125700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.004896,1.855935,4.878448000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
126000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.473638,1.75008,4.215346,0,2591700,21.133273,Delay-insensitive,1,1.75
126300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.344111,1.728947,4.342999,0,2591700,21.133273,Delay-insensitive,1,1.75
126600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0767639999999998,1.785764,3.429876,0,2591700,21.133273,Delay-insensitive,1,1.75
126900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.3426909999999999,1.7921490000000002,5.093375,0,2591700,21.133273,Delay-insensitive,1,1.75
127200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.107615,1.7354740000000002,3.148222,0,2591700,21.133273,Delay-insensitive,1,1.75
127500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.035601,1.783867,4.455092,0,2591700,21.133273,Delay-insensitive,1,1.75
127800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.989421,1.7838060000000002,3.693995,0,2591700,21.133273,Delay-insensitive,1,1.75
128100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.959341,1.85241,4.333918,0,2591700,21.133273,Delay-insensitive,1,1.75
128400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.992583,1.67498,3.1740630000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
128700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.896651,1.788011,4.61914,0,2591700,21.133273,Delay-insensitive,1,1.75
129000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.974758,1.599662,3.089999,0,2591700,21.133273,Delay-insensitive,1,1.75
129300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.010723,1.79889,4.46976,0,2591700,21.133273,Delay-insensitive,1,1.75
129600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.01555,1.726803,3.265916,0,2591700,21.133273,Delay-insensitive,1,1.75
129900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.076745,1.850004,4.52792,0,2591700,21.133273,Delay-insensitive,1,1.75
130200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.419013,1.552449,3.364524,0,2591700,21.133273,Delay-insensitive,1,1.75
130500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.0255450000000002,1.878962,4.734469,0,2591700,21.133273,Delay-insensitive,1,1.75
130800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.029969,1.647591,3.25654,0,2591700,21.133273,Delay-insensitive,1,1.75
131100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.025521,1.821808,4.621519,0,2591700,21.133273,Delay-insensitive,1,1.75
131400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.046722,2.047146,6.4648,0,2591700,21.133273,Delay-insensitive,1,1.75
131700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.981447,1.841151,4.304907,0,2591700,21.133273,Delay-insensitive,1,1.75
132000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6868350000000001,1.6069950000000002,3.165053,0,2591700,21.133273,Delay-insensitive,1,1.75
132300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.958199,3.891016000000001,18.451203,0,2591700,21.133273,Delay-insensitive,1,1.75
132600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.977697,1.7111630000000002,3.096733,0,2591700,21.133273,Delay-insensitive,1,1.75
132900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.460543,1.662554,4.756871,0,2591700,21.133273,Delay-insensitive,1,1.75
133200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.1399,1.759395,3.557503,0,2591700,21.133273,Delay-insensitive,1,1.75
133500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.357991,1.688452,4.610313,0,2591700,21.133273,Delay-insensitive,1,1.75
133800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.072731,1.748389,3.759701,0,2591700,21.133273,Delay-insensitive,1,1.75
134100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.497171,1.383836,1.854198,0,2591700,21.133273,Delay-insensitive,1,1.75
134400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.988428,1.752906,3.107275,0,2591700,21.133273,Delay-insensitive,1,1.75
134700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.865683,1.679301,4.302583,0,2591700,21.133273,Delay-insensitive,1,1.75
135000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.691573,1.594586,3.223785,0,2591700,21.133273,Delay-insensitive,1,1.75
135300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.947286,1.923858,4.85174,0,2591700,21.133273,Delay-insensitive,1,1.75
135600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.984962,1.6344459999999998,3.259403,0,2591700,21.133273,Delay-insensitive,1,1.75
135900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.921982,3.906331,25.225515,0,2591700,21.133273,Delay-insensitive,1,1.75
136200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.88165,1.609101,3.203676,0,2591700,21.133273,Delay-insensitive,1,1.75
136500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.968468,1.852617,4.601508,0,2591700,21.133273,Delay-insensitive,1,1.75
136800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.012331,1.8598,4.334706,0,2591700,21.133273,Delay-insensitive,1,1.75
137100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.100023,1.814789,4.730112999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
137400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.232648,1.536432,3.067194,0,2591700,21.133273,Delay-insensitive,1,1.75
137700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.36234,1.67206,4.28704,0,2591700,21.133273,Delay-insensitive,1,1.75
138000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.999318,1.694477,3.2381740000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
138300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.98233,1.870954,5.049407,0,2591700,21.133273,Delay-insensitive,1,1.75
138600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.038486,1.729529,3.124175,0,2591700,21.133273,Delay-insensitive,1,1.75
138900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.551458,1.6844709999999998,4.622579,0,2591700,21.133273,Delay-insensitive,1,1.75
139200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.072805,1.726115,3.466535,0,2591700,21.133273,Delay-insensitive,1,1.75
139500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.98239,1.479543,2.045287,0,2591700,21.133273,Delay-insensitive,1,1.75
139800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8488129999999999,1.827822,3.261348,0,2591700,21.133273,Delay-insensitive,1,1.75
140100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.924392,1.74915,4.949086,0,2591700,21.133273,Delay-insensitive,1,1.75
140400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.311953,1.608762,3.369032,0,2591700,21.133273,Delay-insensitive,1,1.75
140700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.913201,1.822184,5.216437,0,2591700,21.133273,Delay-insensitive,1,1.75
141000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.993283,1.606724,2.963125,0,2591700,21.133273,Delay-insensitive,1,1.75
141300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.061815,1.949312,4.901075,0,2591700,21.133273,Delay-insensitive,1,1.75
141600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.883978,1.621736,3.219257,0,2591700,21.133273,Delay-insensitive,1,1.75
141900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.997012,1.901147,4.851328,0,2591700,21.133273,Delay-insensitive,1,1.75
142200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.094461,1.900737,5.296441000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
142500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.046571,1.853123,4.240093,0,2591700,21.133273,Delay-insensitive,1,1.75
142800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.913109,1.624424,3.3955870000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
143100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.803635,3.973335,16.328351,0,2591700,21.133273,Delay-insensitive,1,1.75
143400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.99992,1.702389,3.2897769999999995,0,2591700,21.133273,Delay-insensitive,1,1.75
143700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.784277,1.648881,4.537993,0,2591700,21.133273,Delay-insensitive,1,1.75
144000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.964713,1.694489,3.071161,0,2591700,21.133273,Delay-insensitive,1,1.75
144300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.077596,1.704977,4.116759,0,2591700,21.133273,Delay-insensitive,1,1.75
144600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.939055,1.711285,3.3223769999999995,0,2591700,21.133273,Delay-insensitive,1,1.75
144900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.953409,1.514459,1.994743,0,2591700,21.133273,Delay-insensitive,1,1.75
145200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.960192,1.61025,2.944102,0,2591700,21.133273,Delay-insensitive,1,1.75
145500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.952383,1.720158,4.79338,0,2591700,21.133273,Delay-insensitive,1,1.75
145800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4349159999999999,1.568121,3.241818,0,2591700,21.133273,Delay-insensitive,1,1.75
146100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.050909,1.826597,4.306482,0,2591700,21.133273,Delay-insensitive,1,1.75
146400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.983941,1.625972,3.516124,0,2591700,21.133273,Delay-insensitive,1,1.75
146700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.01766,3.983291,22.362551,0,2591700,21.133273,Delay-insensitive,1,1.75
147000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.560184,1.593246,3.364922,0,2591700,21.133273,Delay-insensitive,1,1.75
147300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.952689,1.778442,4.648063,0,2591700,21.133273,Delay-insensitive,1,1.75
147600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.971286,1.858612,4.762329,0,2591700,21.133273,Delay-insensitive,1,1.75
147900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.914749,1.722258,3.961112,0,2591700,21.133273,Delay-insensitive,1,1.75
148200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.515162,1.537754,3.176113,0,2591700,21.133273,Delay-insensitive,1,1.75
148500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4508819999999999,1.6922,4.348358999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
148800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.049767,1.737479,3.372042,0,2591700,21.133273,Delay-insensitive,1,1.75
149100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5079140000000001,2.221735,6.797412,0,2591700,21.133273,Delay-insensitive,1,1.75
149400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.050117,1.729377,3.2902940000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
149700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.946316,1.735081,4.505662999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
150000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.888525,1.619873,2.952197,0,2591700,21.133273,Delay-insensitive,1,1.75
150300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.532479,3.728021,23.908369,0,2591700,21.133273,Delay-insensitive,1,1.75
150600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.944814,1.726631,3.306118,0,2591700,21.133273,Delay-insensitive,1,1.75
150900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.597585,1.7050009999999998,5.03998,0,2591700,21.133273,Delay-insensitive,1,1.75
151200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.313346,1.526974,3.463942,0,2591700,21.133273,Delay-insensitive,1,1.75
151500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.917841,1.878718,4.797153,0,2591700,21.133273,Delay-insensitive,1,1.75
151800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.601983,1.52936,2.776937,0,2591700,21.133273,Delay-insensitive,1,1.75
152100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.961153,1.930477,5.439196,0,2591700,21.133273,Delay-insensitive,1,1.75
152400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.640193,1.6401139999999998,3.45225,0,2591700,21.133273,Delay-insensitive,1,1.75
152700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.963125,1.7574009999999998,4.419867,0,2591700,21.133273,Delay-insensitive,1,1.75
153000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,1.132972,1.887222,4.798822,0,2591700,21.133273,Delay-insensitive,1,1.75
153300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.971349,1.739425,4.408087,0,2591700,21.133273,Delay-insensitive,1,1.75
153600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.80437,1.556017,3.113783,0,2591700,21.133273,Delay-insensitive,1,1.75
