timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
169800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.502578,8.58062,61.215764,0,984600,6.781575,Interactive,2,3.5
170100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.475435,0.7396149999999999,1.294657,0,984600,6.781575,Interactive,2,3.5
170400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.45046,0.7863899999999999,1.898941,0,984600,6.781575,Interactive,2,3.5
170700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.565126,1.05038,4.614463,0,984600,6.781575,Interactive,2,3.5
171000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.384567,0.842571,2.112189,0,984600,6.781575,Interactive,2,3.5
171300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.575327,0.844241,1.328533,0,984600,6.781575,Interactive,2,3.5
171600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4818939999999999,1.054518,4.546404,0,984600,6.781575,Interactive,2,3.5
171900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49228,0.928032,3.776844,0,984600,6.781575,Interactive,2,3.5
172200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49046,0.842324,1.909916,0,984600,6.781575,Interactive,2,3.5
172500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.621235,0.824557,1.258615,0,984600,6.781575,Interactive,2,3.5
172800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.54414,0.958729,4.448712,0,984600,6.781575,Interactive,2,3.5
173100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.504578,0.8107989999999999,1.323316,0,984600,6.781575,Interactive,2,3.5
173400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.452681,0.8659209999999999,2.459304,0,984600,6.781575,Interactive,2,3.5
173700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.528837,0.979786,4.556155,0,984600,6.781575,Interactive,2,3.5
174000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5564560000000001,0.8390200000000001,1.87361,0,984600,6.781575,Interactive,2,3.5
174300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.347429,0.797852,1.182455,0,984600,6.781575,Interactive,2,3.5
174600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4261819999999999,0.773678,2.137378,0,984600,6.781575,Interactive,2,3.5
174900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.499209,0.932391,3.754211,0,984600,6.781575,Interactive,2,3.5
175200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.511927,0.844899,2.143875,0,984600,6.781575,Interactive,2,3.5
175500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.457429,0.955079,2.891817,0,984600,6.781575,Interactive,2,3.5
175800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.519296,0.842683,2.070877,0,984600,6.781575,Interactive,2,3.5
176100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.540266,0.907212,3.123634,0,984600,6.781575,Interactive,2,3.5
176400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.46663,0.8324590000000001,1.769584,0,984600,6.781575,Interactive,2,3.5
176700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.531258,0.7732289999999999,1.221307,0,984600,6.781575,Interactive,2,3.5
177000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.46775,0.947646,2.933811,0,984600,6.781575,Interactive,2,3.5
177300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.474415,0.7288,1.06361,0,984600,6.781575,Interactive,2,3.5
177600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.300959,0.781404,1.7893279999999998,0,984600,6.781575,Interactive,2,3.5
177900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4743439999999999,0.7736109999999999,1.364769,0,984600,6.781575,Interactive,2,3.5
178200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.515471,0.8942530000000001,4.530705,0,984600,6.781575,Interactive,2,3.5
178500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.409192,0.713525,1.211068,0,984600,6.781575,Interactive,2,3.5
178800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4666109999999999,0.800617,1.833058,0,984600,6.781575,Interactive,2,3.5
179100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.491014,1.427386,8.20127,0,984600,6.781575,Interactive,2,3.5
179400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.43541,0.7739,2.089986,0,984600,6.781575,Interactive,2,3.5
179700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4562859999999999,0.7781819999999999,1.147139,0,984600,6.781575,Interactive,2,3.5
180000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.448235,0.746731,2.0276080000000003,0,984600,6.781575,Interactive,2,3.5
180300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.441288,0.8672200000000001,3.957834,0,984600,6.781575,Interactive,2,3.5
180600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.454816,0.788238,1.6748299999999998,0,984600,6.781575,Interactive,2,3.5
180900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.490054,0.720662,1.033005,0,984600,6.781575,Interactive,2,3.5
181200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.447658,0.763687,1.823925,0,984600,6.781575,Interactive,2,3.5
181500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4769279999999999,0.923894,4.14109,0,984600,6.781575,Interactive,2,3.5
181800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.260203,0.695405,2.307892,0,984600,6.781575,Interactive,2,3.5
182100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4462319999999999,0.705731,1.149416,0,984600,6.781575,Interactive,2,3.5
182400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.432921,0.907157,2.106722,0,984600,6.781575,Interactive,2,3.5
182700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.489776,0.897863,4.086793,0,984600,6.781575,Interactive,2,3.5
183000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.274838,0.76307,1.979858,0,984600,6.781575,Interactive,2,3.5
183300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.445089,0.712427,1.324241,0,984600,6.781575,Interactive,2,3.5
183600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.414995,0.724979,2.032742,0,984600,6.781575,Interactive,2,3.5
183900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4603319999999999,0.707343,1.159706,0,984600,6.781575,Interactive,2,3.5
184200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.372177,0.777278,2.220212,0,984600,6.781575,Interactive,2,3.5
184500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.395451,0.6484300000000001,1.116292,0,984600,6.781575,Interactive,2,3.5
184800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4301,0.767674,2.220285,0,984600,6.781575,Interactive,2,3.5
185100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.389588,0.7301979999999999,1.237044,0,984600,6.781575,Interactive,2,3.5
185400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.430967,0.761781,2.155464,0,984600,6.781575,Interactive,2,3.5
185700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.233905,0.6629,0.965936,0,984600,6.781575,Interactive,2,3.5
186000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4317149999999999,0.791724,2.210475,0,984600,6.781575,Interactive,2,3.5
186300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.282007,0.8762530000000001,3.319725,0,984600,6.781575,Interactive,2,3.5
186600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4301319999999999,0.763901,2.360961,0,984600,6.781575,Interactive,2,3.5
186900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.340549,0.689918,1.2413299999999998,0,984600,6.781575,Interactive,2,3.5
187200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.416035,0.694096,1.901814,0,984600,6.781575,Interactive,2,3.5
187500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.413462,0.6915939999999999,0.990039,0,984600,6.781575,Interactive,2,3.5
187800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.275375,0.7373810000000001,1.692352,0,984600,6.781575,Interactive,2,3.5
188100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4293909999999999,0.6665840000000001,0.987563,0,984600,6.781575,Interactive,2,3.5
188400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.220076,0.731224,1.982104,0,984600,6.781575,Interactive,2,3.5
188700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.391617,0.704395,1.185147,0,984600,6.781575,Interactive,2,3.5
189000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.372392,0.70413,2.293354,0,984600,6.781575,Interactive,2,3.5
189300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.420814,0.656123,0.997256,0,984600,6.781575,Interactive,2,3.5
189600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.422494,0.771841,2.313972,0,984600,6.781575,Interactive,2,3.5
189900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.45332,0.8701690000000001,3.380249,0,984600,6.781575,Interactive,2,3.5
190200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.42021,0.735589,2.096133,0,984600,6.781575,Interactive,2,3.5
190500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.406852,0.688459,1.092862,0,984600,6.781575,Interactive,2,3.5
190800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.435986,0.710156,2.146348,0,984600,6.781575,Interactive,2,3.5
191100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.410026,0.695379,0.97292,0,984600,6.781575,Interactive,2,3.5
191400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.393988,0.776954,2.219067,0,984600,6.781575,Interactive,2,3.5
191700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.448043,0.6760189999999999,1.110623,0,984600,6.781575,Interactive,2,3.5
192000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.387466,0.761947,2.265834,0,984600,6.781575,Interactive,2,3.5
192300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.470448,0.770807,1.137215,0,984600,6.781575,Interactive,2,3.5
192600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.448846,0.730163,2.094593,0,984600,6.781575,Interactive,2,3.5
192900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.433899,0.73278,1.165875,0,984600,6.781575,Interactive,2,3.5
193200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4193,0.735017,1.85757,0,984600,6.781575,Interactive,2,3.5
193500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.459717,0.894617,4.615176,0,984600,6.781575,Interactive,2,3.5
193800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.433212,0.7791859999999999,2.165693,0,984600,6.781575,Interactive,2,3.5
194100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.451051,0.702461,0.973369,0,984600,6.781575,Interactive,2,3.5
194400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.289124,0.708634,2.056698,0,984600,6.781575,Interactive,2,3.5
194700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.51144,0.746635,1.225906,0,984600,6.781575,Interactive,2,3.5
195000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.493858,0.862842,2.425473,0,984600,6.781575,Interactive,2,3.5
195300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.491171,0.755983,1.1228200000000002,0,984600,6.781575,Interactive,2,3.5
195600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.423411,0.784273,2.014367,0,984600,6.781575,Interactive,2,3.5
195900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.482825,0.770343,1.248365,0,984600,6.781575,Interactive,2,3.5
196200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.424494,0.7248319999999999,2.1560580000000003,0,984600,6.781575,Interactive,2,3.5
196500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.18463,0.662942,1.099646,0,984600,6.781575,Interactive,2,3.5
196800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4180649999999999,0.737736,1.7001560000000002,0,984600,6.781575,Interactive,2,3.5
197100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.255035,0.836882,2.498929,0,984600,6.781575,Interactive,2,3.5
197400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.449155,0.7418680000000001,1.655761,0,984600,6.781575,Interactive,2,3.5
197700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.273621,0.687778,1.13953,0,984600,6.781575,Interactive,2,3.5
198000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.247782,0.656253,1.905347,0,984600,6.781575,Interactive,2,3.5
198300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.39902,0.675048,1.040709,0,984600,6.781575,Interactive,2,3.5
198600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3144,0.6901010000000001,1.6969869999999998,0,984600,6.781575,Interactive,2,3.5
198900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.447456,0.651066,0.93878,0,984600,6.781575,Interactive,2,3.5
199200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.251703,0.6991310000000001,1.669904,0,984600,6.781575,Interactive,2,3.5
199500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.438625,0.744691,1.168908,0,984600,6.781575,Interactive,2,3.5
199800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.362664,0.702026,2.021893,0,984600,6.781575,Interactive,2,3.5
200100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3549469999999999,0.709065,1.1449790000000002,0,984600,6.781575,Interactive,2,3.5
200400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.292543,0.729665,1.967071,0,984600,6.781575,Interactive,2,3.5
200700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.326808,0.8431559999999999,3.148944,0,984600,6.781575,Interactive,2,3.5
201000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4256149999999999,0.758839,1.736347,0,984600,6.781575,Interactive,2,3.5
201300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4148729999999999,0.708275,1.207922,0,984600,6.781575,Interactive,2,3.5
201600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.462839,0.732244,1.957143,0,984600,6.781575,Interactive,2,3.5
201900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.405321,0.7144739999999999,1.071662,0,984600,6.781575,Interactive,2,3.5
202200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.411483,0.773201,2.0352080000000004,0,984600,6.781575,Interactive,2,3.5
202500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.260843,0.659934,1.050194,0,984600,6.781575,Interactive,2,3.5
202800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.401951,0.7477560000000001,1.876631,0,984600,6.781575,Interactive,2,3.5
203100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.298817,0.7351770000000001,1.314434,0,984600,6.781575,Interactive,2,3.5
203400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.426291,0.8201860000000001,2.244642,0,984600,6.781575,Interactive,2,3.5
203700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5505479999999999,0.813527,1.31751,0,984600,6.781575,Interactive,2,3.5
204000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.280185,0.84159,2.269335,0,984600,6.781575,Interactive,2,3.5
204300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.488896,0.904214,3.812449,0,984600,6.781575,Interactive,2,3.5
204600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.367377,0.8256690000000001,2.210785,0,984600,6.781575,Interactive,2,3.5
204900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.540693,0.835981,1.443047,0,984600,6.781575,Interactive,2,3.5
205200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5231779999999999,0.836007,2.247243,0,984600,6.781575,Interactive,2,3.5
205500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.562801,0.839133,1.315075,0,984600,6.781575,Interactive,2,3.5
205800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.485092,0.7500399999999999,1.376188,0,984600,6.781575,Interactive,2,3.5
206100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.372626,0.681184,0.993658,0,984600,6.781575,Interactive,2,3.5
206400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.3007829999999999,0.746923,1.7048849999999998,0,984600,6.781575,Interactive,2,3.5
206700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.384345,0.76257,1.247318,0,984600,6.781575,Interactive,2,3.5
207000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.400203,0.731604,1.995343,0,984600,6.781575,Interactive,2,3.5
207300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.443107,0.700654,1.050472,0,984600,6.781575,Interactive,2,3.5
207600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.449446,0.7688649999999999,1.727737,0,984600,6.781575,Interactive,2,3.5
207900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4306819999999999,0.8846629999999999,3.454563,0,984600,6.781575,Interactive,2,3.5
208200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.402518,0.7511899999999999,1.688649,0,984600,6.781575,Interactive,2,3.5
208500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.2456489999999999,0.702272,1.29952,0,984600,6.781575,Interactive,2,3.5
208800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4474069999999999,0.7278939999999999,1.993212,0,984600,6.781575,Interactive,2,3.5
