timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
396600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.432966,2.765927,5.908503,0,2591700,13.918269,Interactive,2,3.5
396900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.388866,2.671437,6.195178,0,2591700,13.918269,Interactive,2,3.5
397200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.510545,3.809091,14.231146,0,2591700,13.918269,Interactive,2,3.5
397500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.594574,3.284159,8.746928,0,2591700,13.918269,Interactive,2,3.5
397800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.485386,2.659468,5.127606,0,2591700,13.918269,Interactive,2,3.5
398100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.491427,2.780889,4.681295,0,2591700,13.918269,Interactive,2,3.5
398400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.500604,2.964364,5.160726,0,2591700,13.918269,Interactive,2,3.5
398700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.01827,3.783119,10.806537,0,2591700,13.918269,Interactive,2,3.5
399000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.7831520000000001,2.470006,3.471919,0,2591700,13.918269,Interactive,2,3.5
399300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.400168,2.98877,6.31237,0,2591700,13.918269,Interactive,2,3.5
399600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.594871,2.62027,5.396666000000001,0,2591700,13.918269,Interactive,2,3.5
399900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.602731,2.880028,5.862183,0,2591700,13.918269,Interactive,2,3.5
400200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.222865,2.886989,6.221394999999999,0,2591700,13.918269,Interactive,2,3.5
400500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.384558,2.698038,5.015159,0,2591700,13.918269,Interactive,2,3.5
400800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.386005,3.884887,17.329932,0,2591700,13.918269,Interactive,2,3.5
401100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.311345,2.89465,5.281137,0,2591700,13.918269,Interactive,2,3.5
401400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.323809,2.737317,5.13515,0,2591700,13.918269,Interactive,2,3.5
401700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.03262,2.475785,3.718457,0,2591700,13.918269,Interactive,2,3.5
402000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.279823,2.883016,5.529769,0,2591700,13.918269,Interactive,2,3.5
402300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.199783,2.657237,5.974817,0,2591700,13.918269,Interactive,2,3.5
402600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.350811,2.740216,6.215169,0,2591700,13.918269,Interactive,2,3.5
402900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.296988,2.756437,6.230158,0,2591700,13.918269,Interactive,2,3.5
403200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.514771,2.660973,5.057334,0,2591700,13.918269,Interactive,2,3.5
403500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.510176,2.660446,4.6093980000000006,0,2591700,13.918269,Interactive,2,3.5
403800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5494709999999998,2.797287,7.343749000000001,0,2591700,13.918269,Interactive,2,3.5
404100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.487291,2.652398,5.844291,0,2591700,13.918269,Interactive,2,3.5
404400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.153068,3.584571,13.055827,0,2591700,13.918269,Interactive,2,3.5
404700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.545236,3.000452,5.027458,0,2591700,13.918269,Interactive,2,3.5
405000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.332054,2.677477,5.151158000000001,0,2591700,13.918269,Interactive,2,3.5
405300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474894,2.753972,5.622369,0,2591700,13.918269,Interactive,2,3.5
405600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.298537,2.8182150000000004,5.664717,0,2591700,13.918269,Interactive,2,3.5
405900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.436776,2.676019,5.620430000000001,0,2591700,13.918269,Interactive,2,3.5
406200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.881561,2.716326,5.094306,0,2591700,13.918269,Interactive,2,3.5
406500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.294206,2.814521,5.45404,0,2591700,13.918269,Interactive,2,3.5
406800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8430059999999999,2.59071,5.832792,0,2591700,13.918269,Interactive,2,3.5
407100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.473659,2.743664,5.381695,0,2591700,13.918269,Interactive,2,3.5
407400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8269690000000001,2.831564,5.76007,0,2591700,13.918269,Interactive,2,3.5
407700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.25565,2.840928,6.532458999999999,0,2591700,13.918269,Interactive,2,3.5
408000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.407477,3.810031,14.421867,0,2591700,13.918269,Interactive,2,3.5
408300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.260781,2.836996,6.244708999999999,0,2591700,13.918269,Interactive,2,3.5
408600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.303928,2.688993,5.442114,0,2591700,13.918269,Interactive,2,3.5
408900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.7889390000000001,3.285633,6.734446000000001,0,2591700,13.918269,Interactive,2,3.5
409200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.340737,2.830126,6.952731,0,2591700,13.918269,Interactive,2,3.5
409500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3859290000000002,2.732653,5.685432,0,2591700,13.918269,Interactive,2,3.5
409800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.410809,2.7363,5.461904,0,2591700,13.918269,Interactive,2,3.5
410100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.734544,2.812133,6.897376,0,2591700,13.918269,Interactive,2,3.5
410400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.160635,2.628377,5.660691,0,2591700,13.918269,Interactive,2,3.5
410700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3561530000000002,2.733178,6.182742,0,2591700,13.918269,Interactive,2,3.5
411000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.30492,2.840952,6.310894,0,2591700,13.918269,Interactive,2,3.5
411300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.268548,2.630817,5.691023,0,2591700,13.918269,Interactive,2,3.5
411600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.588268,3.733369,20.263527,0,2591700,13.918269,Interactive,2,3.5
411900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.437269,2.8452,5.427558,0,2591700,13.918269,Interactive,2,3.5
412200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.206681,2.712692,7.258703,0,2591700,13.918269,Interactive,2,3.5
412500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.523934,3.55062,16.021757,0,2591700,13.918269,Interactive,2,3.5
412800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.751793,6.437123000000001,36.163507,0,2591700,13.918269,Interactive,2,3.5
413100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.516236,2.648934,5.860086,0,2591700,13.918269,Interactive,2,3.5
413400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.369741,2.7299290000000003,5.810125,0,2591700,13.918269,Interactive,2,3.5
413700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.350393,2.780626,7.097675,0,2591700,13.918269,Interactive,2,3.5
414000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.576569,2.755352,5.626233999999999,0,2591700,13.918269,Interactive,2,3.5
414300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.429471,2.779392,4.813292,0,2591700,13.918269,Interactive,2,3.5
414600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3227719999999998,2.849471,6.514781,0,2591700,13.918269,Interactive,2,3.5
414900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.217933,2.705,4.972419,0,2591700,13.918269,Interactive,2,3.5
415200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.390912,3.78074,16.111913,0,2591700,13.918269,Interactive,2,3.5
415500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.870825,2.774635,5.654426,0,2591700,13.918269,Interactive,2,3.5
415800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.312508,2.661638,5.584027,0,2591700,13.918269,Interactive,2,3.5
416100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.556267,2.817878,5.001847,0,2591700,13.918269,Interactive,2,3.5
416400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.370052,2.788494,6.304583,0,2591700,13.918269,Interactive,2,3.5
416700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.355857,2.69475,6.292856,0,2591700,13.918269,Interactive,2,3.5
417000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.692388,2.657054,4.8957690000000005,0,2591700,13.918269,Interactive,2,3.5
417300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.327298,2.8165560000000003,6.168637,0,2591700,13.918269,Interactive,2,3.5
417600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.645329,5.727417,37.656178,0,2591700,13.918269,Interactive,2,3.5
417900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5963379999999998,2.780359,5.723818,0,2591700,13.918269,Interactive,2,3.5
418200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.30207,2.935544,7.576948,0,2591700,13.918269,Interactive,2,3.5
418500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.7604890000000001,2.668654,5.568890000000001,0,2591700,13.918269,Interactive,2,3.5
418800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.595469,3.834546,13.728319,0,2591700,13.918269,Interactive,2,3.5
419100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.427331,2.9729970000000003,5.610219,0,2591700,13.918269,Interactive,2,3.5
419400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.539877,2.748438,4.997776,0,2591700,13.918269,Interactive,2,3.5
419700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.266946,2.785984,4.756106,0,2591700,13.918269,Interactive,2,3.5
420000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.318492,2.818859,5.75736,0,2591700,13.918269,Interactive,2,3.5
420300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.319661,2.573732,5.645031,0,2591700,13.918269,Interactive,2,3.5
420600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.646538,2.686821,5.525249,0,2591700,13.918269,Interactive,2,3.5
420900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.663585,2.72553,6.008674,0,2591700,13.918269,Interactive,2,3.5
421200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4154790000000002,2.603334,5.290336,0,2591700,13.918269,Interactive,2,3.5
421500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.436775,2.636324,6.185541000000001,0,2591700,13.918269,Interactive,2,3.5
421800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.402747,2.647466,5.630912,0,2591700,13.918269,Interactive,2,3.5
422100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.496484,2.660736,5.988874,0,2591700,13.918269,Interactive,2,3.5
422400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.1503450000000002,3.670558,18.150038,0,2591700,13.918269,Interactive,2,3.5
422700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.51342,2.686989,5.250516,0,2591700,13.918269,Interactive,2,3.5
423000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.016714,2.579471,6.2313220000000005,0,2591700,13.918269,Interactive,2,3.5
423300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.361881,2.659762,4.667684,0,2591700,13.918269,Interactive,2,3.5
423600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.629101,2.702862,5.876777,0,2591700,13.918269,Interactive,2,3.5
423900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.994269,2.687802,5.926593,0,2591700,13.918269,Interactive,2,3.5
424200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.580409,2.686562,5.602013,0,2591700,13.918269,Interactive,2,3.5
424500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.036768,2.605593,5.4176720000000005,0,2591700,13.918269,Interactive,2,3.5
424800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6552830000000005,2.7393080000000003,5.972646,0,2591700,13.918269,Interactive,2,3.5
425100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.626918,10.878769,68.795873,0,2591700,13.918269,Interactive,2,3.5
425400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.293507,2.859355,6.023469,0,2591700,13.918269,Interactive,2,3.5
425700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.799709,2.537159,6.280224,0,2591700,13.918269,Interactive,2,3.5
426000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.605078,3.763006,21.548359,0,2591700,13.918269,Interactive,2,3.5
426300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.987182,2.635168,4.694672,0,2591700,13.918269,Interactive,2,3.5
426600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.714955,2.781606,5.241882,0,2591700,13.918269,Interactive,2,3.5
426900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.287279,2.662434,4.660568,0,2591700,13.918269,Interactive,2,3.5
427200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.78594,2.666461,5.747159,0,2591700,13.918269,Interactive,2,3.5
427500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.534416,2.67099,5.097561,0,2591700,13.918269,Interactive,2,3.5
427800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.459251,2.715309,5.632525,0,2591700,13.918269,Interactive,2,3.5
428100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.282602,2.716564,6.127219,0,2591700,13.918269,Interactive,2,3.5
428400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8534799999999999,2.575431,5.88893,0,2591700,13.918269,Interactive,2,3.5
428700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.416518,2.645222,5.006444,0,2591700,13.918269,Interactive,2,3.5
429000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.82988,2.75032,4.922631,0,2591700,13.918269,Interactive,2,3.5
429300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.740218,2.539056,5.907208,0,2591700,13.918269,Interactive,2,3.5
429600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.482481,3.751881,10.821039,0,2591700,13.918269,Interactive,2,3.5
429900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.554409,2.684046,5.36256,0,2591700,13.918269,Interactive,2,3.5
430200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.394741,2.6798580000000003,5.0722830000000005,0,2591700,13.918269,Interactive,2,3.5
430500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.7840689999999999,2.668752,4.895491000000001,0,2591700,13.918269,Interactive,2,3.5
430800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.13517,2.762147,5.009716,0,2591700,13.918269,Interactive,2,3.5
431100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.08485,2.616576,5.420314,0,2591700,13.918269,Interactive,2,3.5
431400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.419418,2.645194,5.635797,0,2591700,13.918269,Interactive,2,3.5
431700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.683265,2.627755,4.891198,0,2591700,13.918269,Interactive,2,3.5
432000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.161837,2.588166,5.33174,0,2591700,13.918269,Interactive,2,3.5
432300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.386795,2.651082,5.822931,0,2591700,13.918269,Interactive,2,3.5
432600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.433724,2.719441,5.567804,0,2591700,13.918269,Interactive,2,3.5
432900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.509261,2.620781,5.280727,0,2591700,13.918269,Interactive,2,3.5
433200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.186623,3.683638,22.533473,0,2591700,13.918269,Interactive,2,3.5
433500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.293864,2.702842,4.714062,0,2591700,13.918269,Interactive,2,3.5
433800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.843684,2.654995,4.960473,0,2591700,13.918269,Interactive,2,3.5
434100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.204742,2.638778,5.03683,0,2591700,13.918269,Interactive,2,3.5
434400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.950284,2.655513,5.366352,0,2591700,13.918269,Interactive,2,3.5
434700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.226944,2.741201,5.96563,0,2591700,13.918269,Interactive,2,3.5
435000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.34844,2.6562650000000003,7.432384,0,2591700,13.918269,Interactive,2,3.5
435300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.253531,2.62922,6.584781,0,2591700,13.918269,Interactive,2,3.5
435600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.608131,2.657877,5.511742,0,2591700,13.918269,Interactive,2,3.5
435900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.673359,2.5774470000000003,5.956461,0,2591700,13.918269,Interactive,2,3.5
436200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.412734,2.692075,4.867123,0,2591700,13.918269,Interactive,2,3.5
436500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.08037,2.560316,5.28032,0,2591700,13.918269,Interactive,2,3.5
436800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.437658,3.662813,21.863592,0,2591700,13.918269,Interactive,2,3.5
437100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5272,2.85032,5.341541,0,2591700,13.918269,Interactive,2,3.5
437400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.254314,2.645151,5.490204,0,2591700,13.918269,Interactive,2,3.5
