timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
162300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.839809,2.567484,7.248112,0,2591700,17.55397,Delay-insensitive,2,3.5
162600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.589146,2.140423,2.923253,0,2591700,17.55397,Delay-insensitive,2,3.5
162900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.618345,2.168699,2.749485,0,2591700,17.55397,Delay-insensitive,2,3.5
163200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.649512,2.038751,2.715144,0,2591700,17.55397,Delay-insensitive,2,3.5
163500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.559424,4.408746,14.512196,0,2591700,17.55397,Delay-insensitive,2,3.5
163800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6803709999999998,2.253303,3.367081,0,2591700,17.55397,Delay-insensitive,2,3.5
164100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.699817,2.511664,7.923896000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
164400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6198,2.148374,2.86775,0,2591700,17.55397,Delay-insensitive,2,3.5
164700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6313030000000002,2.0785310000000004,2.79316,0,2591700,17.55397,Delay-insensitive,2,3.5
165000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.558869,2.1201060000000003,2.964537,0,2591700,17.55397,Delay-insensitive,2,3.5
165300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7003009999999998,2.228498,3.490924,0,2591700,17.55397,Delay-insensitive,2,3.5
165600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.737727,2.249692,3.795466,0,2591700,17.55397,Delay-insensitive,2,3.5
165900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.198779,2.65575,8.033686999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
166200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.089526,2.1960040000000003,3.308954,0,2591700,17.55397,Delay-insensitive,2,3.5
166500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.738507,2.251522,2.920644,0,2591700,17.55397,Delay-insensitive,2,3.5
166800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.2196790000000002,2.157735,3.06045,0,2591700,17.55397,Delay-insensitive,2,3.5
167100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.779448,3.524521,21.140879,0,2591700,17.55397,Delay-insensitive,2,3.5
167400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.737544,2.315378,3.87371,0,2591700,17.55397,Delay-insensitive,2,3.5
167700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6981959999999998,2.593423,7.171382,0,2591700,17.55397,Delay-insensitive,2,3.5
168000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6671619999999998,2.307946,3.58612,0,2591700,17.55397,Delay-insensitive,2,3.5
168300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7019,2.263568,2.991901,0,2591700,17.55397,Delay-insensitive,2,3.5
168600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.091158,2.198168,3.566302,0,2591700,17.55397,Delay-insensitive,2,3.5
168900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.073612,2.063642,2.955694,0,2591700,17.55397,Delay-insensitive,2,3.5
169200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.852774,2.534158,6.156559,0,2591700,17.55397,Delay-insensitive,2,3.5
169500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.990068,2.420093,6.550576,0,2591700,17.55397,Delay-insensitive,2,3.5
169800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.752084,2.143855,3.222318,0,2591700,17.55397,Delay-insensitive,2,3.5
170100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.717509,2.488329,6.9825610000000005,0,2591700,17.55397,Delay-insensitive,2,3.5
170400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.663334,2.211959,2.876871,0,2591700,17.55397,Delay-insensitive,2,3.5
170700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.641945,4.80957,23.004118,0,2591700,17.55397,Delay-insensitive,2,3.5
171000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.675195,2.40778,3.70969,0,2591700,17.55397,Delay-insensitive,2,3.5
171300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7737310000000002,2.369093,4.160092,0,2591700,17.55397,Delay-insensitive,2,3.5
171600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.0120360000000002,2.07315,2.691721,0,2591700,17.55397,Delay-insensitive,2,3.5
171900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.768452,2.263457,2.893081,0,2591700,17.55397,Delay-insensitive,2,3.5
172200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.560627,2.176386,3.187933,0,2591700,17.55397,Delay-insensitive,2,3.5
172500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.716736,2.232278,2.917129,0,2591700,17.55397,Delay-insensitive,2,3.5
172800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6327,2.803703,8.095773,0,2591700,17.55397,Delay-insensitive,2,3.5
173100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.926987,2.6493130000000003,6.852065,0,2591700,17.55397,Delay-insensitive,2,3.5
173400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.767707,2.207215,2.876312,0,2591700,17.55397,Delay-insensitive,2,3.5
173700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7126580000000002,2.272282,3.102557,0,2591700,17.55397,Delay-insensitive,2,3.5
174000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.592048,2.129523,2.777996,0,2591700,17.55397,Delay-insensitive,2,3.5
174300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.782159,3.289215,9.542029,0,2591700,17.55397,Delay-insensitive,2,3.5
174600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.588113,2.3649880000000003,3.767476,0,2591700,17.55397,Delay-insensitive,2,3.5
174900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.191924,2.500161,6.400204,0,2591700,17.55397,Delay-insensitive,2,3.5
175200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7109759999999998,2.286683,3.349972,0,2591700,17.55397,Delay-insensitive,2,3.5
175500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.823314,2.883135,9.150083,0,2591700,17.55397,Delay-insensitive,2,3.5
175800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.867829,2.199388,2.76729,0,2591700,17.55397,Delay-insensitive,2,3.5
176100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7540759999999995,6.6037550000000005,36.460651,0,2591700,17.55397,Delay-insensitive,2,3.5
176400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.706294,2.526878,3.8478,0,2591700,17.55397,Delay-insensitive,2,3.5
176700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.480492,2.170046,3.089241,0,2591700,17.55397,Delay-insensitive,2,3.5
177000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.7415149999999999,2.130005,3.076701,0,2591700,17.55397,Delay-insensitive,2,3.5
177300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.676663,2.295881,3.879732,0,2591700,17.55397,Delay-insensitive,2,3.5
177600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.929601,2.081242,2.851256,0,2591700,17.55397,Delay-insensitive,2,3.5
177900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.673005,3.494892,19.936589,0,2591700,17.55397,Delay-insensitive,2,3.5
178200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.657636,3.141518,9.246578,0,2591700,17.55397,Delay-insensitive,2,3.5
178500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.588888,2.618779,7.087136,0,2591700,17.55397,Delay-insensitive,2,3.5
178800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.185155,2.11981,3.124425,0,2591700,17.55397,Delay-insensitive,2,3.5
179100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.597703,2.268257,3.666206,0,2591700,17.55397,Delay-insensitive,2,3.5
179400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.26279,2.079011,2.9537560000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
179700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.842648,2.1120330000000003,2.844092,0,2591700,17.55397,Delay-insensitive,2,3.5
180000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.621765,2.3715740000000003,4.139557,0,2591700,17.55397,Delay-insensitive,2,3.5
180300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.794094,2.491105,7.610803,0,2591700,17.55397,Delay-insensitive,2,3.5
180600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7056939999999998,2.213039,2.964925,0,2591700,17.55397,Delay-insensitive,2,3.5
180900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.70105,2.677066,6.630598,0,2591700,17.55397,Delay-insensitive,2,3.5
181200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.656894,2.246609,3.1377490000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
181500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7648669999999995,3.634285,20.563304,0,2591700,17.55397,Delay-insensitive,2,3.5
181800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.608838,2.437522,4.507537999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
182100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.578016,4.358072,31.311324,0,2591700,17.55397,Delay-insensitive,2,3.5
182400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.46723,2.230747,3.230644,0,2591700,17.55397,Delay-insensitive,2,3.5
182700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6790470000000002,2.315025,3.384641,0,2591700,17.55397,Delay-insensitive,2,3.5
183000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.445374,2.184602,3.242408,0,2591700,17.55397,Delay-insensitive,2,3.5
183300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.686424,2.249039,2.994941,0,2591700,17.55397,Delay-insensitive,2,3.5
183600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6224040000000002,2.502673,4.465212,0,2591700,17.55397,Delay-insensitive,2,3.5
183900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.643209,2.519991,7.165967,0,2591700,17.55397,Delay-insensitive,2,3.5
184200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7061560000000002,2.627913,5.727044,0,2591700,17.55397,Delay-insensitive,2,3.5
184500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.739494,2.265781,4.146621,0,2591700,17.55397,Delay-insensitive,2,3.5
184800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.548656,2.12356,3.200645,0,2591700,17.55397,Delay-insensitive,2,3.5
185100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.665855,3.424313,14.659954999999998,0,2591700,17.55397,Delay-insensitive,2,3.5
185400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7636439999999998,2.43203,3.704725,0,2591700,17.55397,Delay-insensitive,2,3.5
185700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.704502,2.542867,6.448627,0,2591700,17.55397,Delay-insensitive,2,3.5
186000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.812459,2.284233,3.138918,0,2591700,17.55397,Delay-insensitive,2,3.5
186300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7023560000000002,2.335097,3.654126,0,2591700,17.55397,Delay-insensitive,2,3.5
186600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.672482,2.137732,2.7111490000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
186900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.760032,2.594733,10.524297,0,2591700,17.55397,Delay-insensitive,2,3.5
187200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.723625,2.391224,3.599102,0,2591700,17.55397,Delay-insensitive,2,3.5
187500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.679456,2.617702,6.423277,0,2591700,17.55397,Delay-insensitive,2,3.5
187800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.9872,2.148533,2.846525,0,2591700,17.55397,Delay-insensitive,2,3.5
188100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7692759999999998,2.310813,2.921059,0,2591700,17.55397,Delay-insensitive,2,3.5
188400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.718877,2.197823,3.152356,0,2591700,17.55397,Delay-insensitive,2,3.5
188700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.877979,3.492817,21.499186,0,2591700,17.55397,Delay-insensitive,2,3.5
189000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6492080000000002,3.274702,11.599495,0,2591700,17.55397,Delay-insensitive,2,3.5
189300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.657034,2.5489330000000003,6.008883,0,2591700,17.55397,Delay-insensitive,2,3.5
189600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.804713,2.070724,2.830947,0,2591700,17.55397,Delay-insensitive,2,3.5
189900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.784625,2.231043,2.872987,0,2591700,17.55397,Delay-insensitive,2,3.5
190200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.739729,2.165297,4.323205000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
190500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.131828,2.200443,3.105417,0,2591700,17.55397,Delay-insensitive,2,3.5
190800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.711387,2.351912,3.732987,0,2591700,17.55397,Delay-insensitive,2,3.5
191100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.662098,2.638256,6.408842,0,2591700,17.55397,Delay-insensitive,2,3.5
191400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.807594,8.810653,70.313409,0,2591700,17.55397,Delay-insensitive,2,3.5
191700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.753485,2.43561,5.160614,0,2591700,17.55397,Delay-insensitive,2,3.5
192000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7779919999999998,2.198195,3.013652,0,2591700,17.55397,Delay-insensitive,2,3.5
192300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8656209999999999,3.3808230000000004,17.215177,0,2591700,17.55397,Delay-insensitive,2,3.5
192600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.67996,11.443467,47.351056,0,2591700,17.55397,Delay-insensitive,2,3.5
192900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.621732,3.089734,11.173215,0,2591700,17.55397,Delay-insensitive,2,3.5
193200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.729544,2.270243,3.006511,0,2591700,17.55397,Delay-insensitive,2,3.5
193500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.646553,2.239698,3.2473490000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
193800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.78473,2.250497,3.587909,0,2591700,17.55397,Delay-insensitive,2,3.5
194100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.721591,2.24641,3.201552,0,2591700,17.55397,Delay-insensitive,2,3.5
194400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.573202,2.265342,3.411361,0,2591700,17.55397,Delay-insensitive,2,3.5
194700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6050950000000002,2.550957,6.600982000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
195000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.796425,2.149678,3.007648,0,2591700,17.55397,Delay-insensitive,2,3.5
195300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.678973,2.18855,2.902655,0,2591700,17.55397,Delay-insensitive,2,3.5
195600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.748932,2.179898,3.333396,0,2591700,17.55397,Delay-insensitive,2,3.5
195900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6444990000000002,3.5913690000000003,19.465193,0,2591700,17.55397,Delay-insensitive,2,3.5
196200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.843549,2.32028,3.305581,0,2591700,17.55397,Delay-insensitive,2,3.5
196500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.810857,2.634129,6.145284999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
196800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7058060000000002,2.294309,2.996602,0,2591700,17.55397,Delay-insensitive,2,3.5
197100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.324814,2.1733860000000003,2.973391,0,2591700,17.55397,Delay-insensitive,2,3.5
197400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.777869,2.190648,3.162825,0,2591700,17.55397,Delay-insensitive,2,3.5
197700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.870569,2.119385,2.770778,0,2591700,17.55397,Delay-insensitive,2,3.5
198000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.760787,2.32246,3.656428,0,2591700,17.55397,Delay-insensitive,2,3.5
198300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.55598,2.586923,8.054246000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
198600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.449263,2.143589,2.816563,0,2591700,17.55397,Delay-insensitive,2,3.5
198900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6836919999999995,2.242062,3.180312,0,2591700,17.55397,Delay-insensitive,2,3.5
