timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
108300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.3154220000000003,3.1239220000000003,3.947763,0,2591700,11.482741,Interactive,1,1.75
108600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.90006,3.317212,3.789891,0,2591700,11.482741,Interactive,1,1.75
108900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.677543,3.3399910000000004,4.1966660000000005,0,2591700,11.482741,Interactive,1,1.75
109200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.71387,3.189645,3.93061,0,2591700,11.482741,Interactive,1,1.75
109500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.973927,3.287157,4.070966,0,2591700,11.482741,Interactive,1,1.75
109800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.805099,3.212787,3.912454,0,2591700,11.482741,Interactive,1,1.75
110100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.955317,3.338878,4.152546,0,2591700,11.482741,Interactive,1,1.75
110400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.922417,3.128885,3.5454260000000004,0,2591700,11.482741,Interactive,1,1.75
110700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.937206,3.26514,3.879078,0,2591700,11.482741,Interactive,1,1.75
111000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.709575,3.318624,4.124024,0,2591700,11.482741,Interactive,1,1.75
111300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.775895,3.214683,3.666733,0,2591700,11.482741,Interactive,1,1.75
111600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.826589,4.455653,15.120710999999998,0,2591700,11.482741,Interactive,1,1.75
111900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.805076,3.269906,3.919005,0,2591700,11.482741,Interactive,1,1.75
112200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.887152,3.310884,3.733093,0,2591700,11.482741,Interactive,1,1.75
112500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.710491,3.790981,9.315861,0,2591700,11.482741,Interactive,1,1.75
112800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.757735,3.206625,4.10168,0,2591700,11.482741,Interactive,1,1.75
113100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.845854,3.3480769999999995,3.955338,0,2591700,11.482741,Interactive,1,1.75
113400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.689341,3.212434,3.52144,0,2591700,11.482741,Interactive,1,1.75
113700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7945330000000004,3.3102940000000003,4.180094,0,2591700,11.482741,Interactive,1,1.75
114000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.677742,3.315602,3.874101,0,2591700,11.482741,Interactive,1,1.75
114300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.835833,3.211857,3.620031,0,2591700,11.482741,Interactive,1,1.75
114600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.836148,3.294925,4.153082,0,2591700,11.482741,Interactive,1,1.75
114900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.755294,3.223189,3.781204,0,2591700,11.482741,Interactive,1,1.75
115200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1364490000000003,4.397178,14.812502,0,2591700,11.482741,Interactive,1,1.75
115500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.741001,3.187259,4.035567,0,2591700,11.482741,Interactive,1,1.75
115800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.5756,3.199587,4.090115,0,2591700,11.482741,Interactive,1,1.75
116100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8391990000000003,3.228743,3.5937050000000004,0,2591700,11.482741,Interactive,1,1.75
116400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6299080000000004,3.1847060000000003,4.0739410000000005,0,2591700,11.482741,Interactive,1,1.75
116700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.814428,3.427817,4.14132,0,2591700,11.482741,Interactive,1,1.75
117000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.92524,3.514444,4.901066999999999,0,2591700,11.482741,Interactive,1,1.75
117300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.330239,3.5254480000000004,4.431611,0,2591700,11.482741,Interactive,1,1.75
117600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.067839,11.998095,38.268035,0,2591700,11.482741,Interactive,1,1.75
117900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.585362,5.012707,17.034919,0,2591700,11.482741,Interactive,1,1.75
118200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.750122,3.2731,3.821822,0,2591700,11.482741,Interactive,1,1.75
118500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.838228,3.205638,3.8983,0,2591700,11.482741,Interactive,1,1.75
118800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.130623,4.574574,14.907882,0,2591700,11.482741,Interactive,1,1.75
119100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.79185,3.266815,3.959167,0,2591700,11.482741,Interactive,1,1.75
119400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.12398,3.180238,3.919063,0,2591700,11.482741,Interactive,1,1.75
119700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.876274,3.292324,3.702091,0,2591700,11.482741,Interactive,1,1.75
120000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.464362,3.160777,4.106026,0,2591700,11.482741,Interactive,1,1.75
120300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.864643,3.3033870000000003,3.768702,0,2591700,11.482741,Interactive,1,1.75
120600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.804252,3.254711,3.5663370000000003,0,2591700,11.482741,Interactive,1,1.75
120900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.768127,3.285289,3.964934,0,2591700,11.482741,Interactive,1,1.75
121200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.837384,3.133275,3.741034,0,2591700,11.482741,Interactive,1,1.75
121500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.059471,3.400689,4.462494,0,2591700,11.482741,Interactive,1,1.75
121800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.78757,3.25675,4.1154720000000005,0,2591700,11.482741,Interactive,1,1.75
122100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.783334,3.190985,3.700597,0,2591700,11.482741,Interactive,1,1.75
122400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.084519,4.547480999999999,14.554208,0,2591700,11.482741,Interactive,1,1.75
122700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.095574,3.086666,3.926719,0,2591700,11.482741,Interactive,1,1.75
123000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.927507,3.2874190000000003,4.280369,0,2591700,11.482741,Interactive,1,1.75
123300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.61114,3.219456,3.542643,0,2591700,11.482741,Interactive,1,1.75
123600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.772599,3.225308,3.845116,0,2591700,11.482741,Interactive,1,1.75
123900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.85197,3.642011,7.811733,0,2591700,11.482741,Interactive,1,1.75
124200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.76865,3.241692,3.630181,0,2591700,11.482741,Interactive,1,1.75
124500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.747518,3.2780730000000005,4.517545,0,2591700,11.482741,Interactive,1,1.75
124800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.929177,3.112223,3.793841000000001,0,2591700,11.482741,Interactive,1,1.75
125100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.029957,3.371071,3.839453,0,2591700,11.482741,Interactive,1,1.75
125400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.337964,3.449839,5.142887,0,2591700,11.482741,Interactive,1,1.75
125700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.897141,3.4931330000000003,4.314207,0,2591700,11.482741,Interactive,1,1.75
126000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.708124,4.421089,14.679763,0,2591700,11.482741,Interactive,1,1.75
126300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.808566,3.228055,4.130387000000001,0,2591700,11.482741,Interactive,1,1.75
126600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.995225,3.113455,3.435978,0,2591700,11.482741,Interactive,1,1.75
126900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.852777,3.372447,3.863654,0,2591700,11.482741,Interactive,1,1.75
127200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.917322,3.3257160000000003,4.589226999999999,0,2591700,11.482741,Interactive,1,1.75
127500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.827254,3.531778,4.135905,0,2591700,11.482741,Interactive,1,1.75
127800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1751080000000003,3.175976,3.753469,0,2591700,11.482741,Interactive,1,1.75
128100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.883865,3.2419990000000003,3.891637,0,2591700,11.482741,Interactive,1,1.75
128400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.9271130000000003,3.4768410000000003,4.436619,0,2591700,11.482741,Interactive,1,1.75
128700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.006332,3.575149,4.186846,0,2591700,11.482741,Interactive,1,1.75
129000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.764109,3.460297,4.221383,0,2591700,11.482741,Interactive,1,1.75
129300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.916463,3.5063760000000004,4.268246,0,2591700,11.482741,Interactive,1,1.75
129600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.090784,4.842026000000001,14.69973,0,2591700,11.482741,Interactive,1,1.75
129900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.88651,3.610113,4.56226,0,2591700,11.482741,Interactive,1,1.75
130200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.01533,3.441208,4.007918,0,2591700,11.482741,Interactive,1,1.75
130500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.1933130000000003,3.233735,3.775203,0,2591700,11.482741,Interactive,1,1.75
130800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.753586,3.565343,4.477429,0,2591700,11.482741,Interactive,1,1.75
131100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.021929,3.439306,4.537093,0,2591700,11.482741,Interactive,1,1.75
131400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.9872,3.522885,4.445426,0,2591700,11.482741,Interactive,1,1.75
131700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.968091,3.459327,3.949872,0,2591700,11.482741,Interactive,1,1.75
132000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.892067,3.392175,4.003808,0,2591700,11.482741,Interactive,1,1.75
132300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.3267620000000004,4.160059,5.200988,0,2591700,11.482741,Interactive,1,1.75
132600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.780017,4.402011,6.050855,0,2591700,11.482741,Interactive,1,1.75
132900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.961834,3.426175,3.810952,0,2591700,11.482741,Interactive,1,1.75
133200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.60904,5.341479,13.464716,0,2591700,11.482741,Interactive,1,1.75
133500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.963771,3.830757,5.173424,0,2591700,11.482741,Interactive,1,1.75
133800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.972085,3.821949,4.959352,0,2591700,11.482741,Interactive,1,1.75
134100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.175403,4.115189,6.791814,0,2591700,11.482741,Interactive,1,1.75
134400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.159106,3.787093,5.181936,0,2591700,11.482741,Interactive,1,1.75
134700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.916767,4.182415,6.265728,0,2591700,11.482741,Interactive,1,1.75
135000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.577477,4.057019,4.731987999999999,0,2591700,11.482741,Interactive,1,1.75
135300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.170379,4.125235,7.52583,0,2591700,11.482741,Interactive,1,1.75
135600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.940907,3.507393,4.271935,0,2591700,11.482741,Interactive,1,1.75
135900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.025526,3.71478,4.198429,0,2591700,11.482741,Interactive,1,1.75
136200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.977767,3.633684,4.407471,0,2591700,11.482741,Interactive,1,1.75
136500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.448049,3.758646,4.242415,0,2591700,11.482741,Interactive,1,1.75
136800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.557648,4.8501330000000005,16.078431,0,2591700,11.482741,Interactive,1,1.75
137100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.375407,3.873777,4.930966000000001,0,2591700,11.482741,Interactive,1,1.75
137400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.344566,3.716867,4.724228,0,2591700,11.482741,Interactive,1,1.75
137700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.600149,4.022257,4.507942,0,2591700,11.482741,Interactive,1,1.75
138000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.722473,4.555613,5.196292,0,2591700,11.482741,Interactive,1,1.75
138300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.031684,5.032822,11.032889,0,2591700,11.482741,Interactive,1,1.75
138600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.18576,3.853886,4.6555800000000005,0,2591700,11.482741,Interactive,1,1.75
138900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.702268,3.785445,4.70453,0,2591700,11.482741,Interactive,1,1.75
139200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.848898,3.393077,4.222387,0,2591700,11.482741,Interactive,1,1.75
139500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.306948,3.804388,4.443741,0,2591700,11.482741,Interactive,1,1.75
139800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.855098,3.33535,4.127073,0,2591700,11.482741,Interactive,1,1.75
140100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.799193,3.242379,4.122585,0,2591700,11.482741,Interactive,1,1.75
140400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.9099,4.763054,15.063291,0,2591700,11.482741,Interactive,1,1.75
140700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.3677200000000003,3.113175,4.030576,0,2591700,11.482741,Interactive,1,1.75
141000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8478380000000003,3.295742,3.610195,0,2591700,11.482741,Interactive,1,1.75
141300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.833566,3.475296,5.722178,0,2591700,11.482741,Interactive,1,1.75
141600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.618265,3.389449,4.157649,0,2591700,11.482741,Interactive,1,1.75
141900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.02701,4.023741,4.799105,0,2591700,11.482741,Interactive,1,1.75
142200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.915697,3.809537,4.961153,0,2591700,11.482741,Interactive,1,1.75
142500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7354700000000003,3.381514,4.613430999999999,0,2591700,11.482741,Interactive,1,1.75
142800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.035623,3.034455,3.598993,0,2591700,11.482741,Interactive,1,1.75
143100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.924543,3.4663129999999995,5.320748,0,2591700,11.482741,Interactive,1,1.75
143400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.356127,3.1526560000000003,3.841393,0,2591700,11.482741,Interactive,1,1.75
143700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.710876,3.18145,3.632094,0,2591700,11.482741,Interactive,1,1.75
144000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.912801,4.581967,15.480610999999998,0,2591700,11.482741,Interactive,1,1.75
144300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.942737,3.242172,3.955858,0,2591700,11.482741,Interactive,1,1.75
144600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.918942,3.331847,3.806975,0,2591700,11.482741,Interactive,1,1.75
144900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.892869,3.265748,3.665981,0,2591700,11.482741,Interactive,1,1.75
145200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.623911,3.264168,4.070799,0,2591700,11.482741,Interactive,1,1.75
145500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.022075,3.13875,4.087988,0,2591700,11.482741,Interactive,1,1.75
145800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.003675,3.380383,3.79819,0,2591700,11.482741,Interactive,1,1.75
146100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.892531,3.326854,3.896201,0,2591700,11.482741,Interactive,1,1.75
146400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.008265,10.638747,33.927668,0,2591700,11.482741,Interactive,1,1.75
146700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8631580000000003,3.693003,5.433863,0,2591700,11.482741,Interactive,1,1.75
147000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.798502,3.592504,5.662364,0,2591700,11.482741,Interactive,1,1.75
147300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.007661,3.241777,3.702708,0,2591700,11.482741,Interactive,1,1.75
147600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.977463,4.50436,14.835786,0,2591700,11.482741,Interactive,1,1.75
147900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.76521,3.271485,3.87988,0,2591700,11.482741,Interactive,1,1.75
148200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.116877,3.134452,3.633533,0,2591700,11.482741,Interactive,1,1.75
148500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.847101,3.343376,3.832658,0,2591700,11.482741,Interactive,1,1.75
148800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.832846,3.291595,4.205817,0,2591700,11.482741,Interactive,1,1.75
149100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.757215,3.305396,4.075132,0,2591700,11.482741,Interactive,1,1.75
