timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
93000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.500665,5.354577,8.208568,0,2591700,24.261502,Delay-insensitive,2,3.5
93300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.93185,7.890933,14.820182999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
93600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.25195,7.010766,14.823004,0,2591700,24.261502,Delay-insensitive,2,3.5
93900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.437626,5.107112,6.559011999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
94200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.075492,5.292123,6.611324000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
94500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.791257,8.034075,10.81653,0,2591700,24.261502,Delay-insensitive,2,3.5
94800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.300641000000001,7.502714,12.084271,0,2591700,24.261502,Delay-insensitive,2,3.5
95100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.928709,4.966658,7.253350999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
95400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.71137,8.805042,20.733727,0,2591700,24.261502,Delay-insensitive,2,3.5
95700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.944892,7.596103999999999,14.205961,0,2591700,24.261502,Delay-insensitive,2,3.5
96000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.634485,7.699644999999999,14.476532999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
96300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.421696,5.3518930000000005,8.362264,0,2591700,24.261502,Delay-insensitive,2,3.5
96600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.50918,6.286933,14.346641,0,2591700,24.261502,Delay-insensitive,2,3.5
96900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.219011,8.260585,14.520851,0,2591700,24.261502,Delay-insensitive,2,3.5
97200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.735345,6.804162,14.748682,0,2591700,24.261502,Delay-insensitive,2,3.5
97500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.156099,5.504097,8.363437,0,2591700,24.261502,Delay-insensitive,2,3.5
97800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.2924900000000004,6.989278,14.000441,0,2591700,24.261502,Delay-insensitive,2,3.5
98100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.091558,7.149678,14.595634,0,2591700,24.261502,Delay-insensitive,2,3.5
98400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4266050000000003,5.349553,7.97906,0,2591700,24.261502,Delay-insensitive,2,3.5
98700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.132507,5.389783,6.50014,0,2591700,24.261502,Delay-insensitive,2,3.5
99000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.818795,8.223689,27.540339000000003,0,2591700,24.261502,Delay-insensitive,2,3.5
99300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.776066,8.392325,13.703622,0,2591700,24.261502,Delay-insensitive,2,3.5
99600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.051809,7.880282000000001,14.630099,0,2591700,24.261502,Delay-insensitive,2,3.5
99900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.562431,5.103243,7.176873,0,2591700,24.261502,Delay-insensitive,2,3.5
100200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.539211,5.9770330000000005,14.382769,0,2591700,24.261502,Delay-insensitive,2,3.5
100500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.706778,7.690352000000001,14.815299,0,2591700,24.261502,Delay-insensitive,2,3.5
100800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.166177,7.879275999999999,15.085194,0,2591700,24.261502,Delay-insensitive,2,3.5
101100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.930639,7.051211,14.525121,0,2591700,24.261502,Delay-insensitive,2,3.5
101400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.760613,5.391588,7.314071,0,2591700,24.261502,Delay-insensitive,2,3.5
101700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.596817,6.201103,11.154099,0,2591700,24.261502,Delay-insensitive,2,3.5
102000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.212851000000001,7.783519999999999,13.109232,0,2591700,24.261502,Delay-insensitive,2,3.5
102300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.713982,6.961864,14.541381,0,2591700,24.261502,Delay-insensitive,2,3.5
102600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.40965,6.322787,19.882552,0,2591700,24.261502,Delay-insensitive,2,3.5
102900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.904639,7.895658999999999,13.944442,0,2591700,24.261502,Delay-insensitive,2,3.5
103200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.13356,6.798931,14.02515,0,2591700,24.261502,Delay-insensitive,2,3.5
103500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4859379999999995,5.315493,7.435905,0,2591700,24.261502,Delay-insensitive,2,3.5
103800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.552077,5.059907,6.908592,0,2591700,24.261502,Delay-insensitive,2,3.5
104100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.754514,6.305088,14.50332,0,2591700,24.261502,Delay-insensitive,2,3.5
104400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.292127,6.871573,13.555368,0,2591700,24.261502,Delay-insensitive,2,3.5
104700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.687808,5.459887,7.074361,0,2591700,24.261502,Delay-insensitive,2,3.5
105000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.594895,6.345701,14.210152,0,2591700,24.261502,Delay-insensitive,2,3.5
105300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.399536,7.289685,15.836685999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
105600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.118672,5.168923,6.1257410000000005,0,2591700,24.261502,Delay-insensitive,2,3.5
105900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4626980000000005,5.20601,7.151682000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
106200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.785696,9.041857,20.258709,0,2591700,24.261502,Delay-insensitive,2,3.5
106500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,0.998019,6.651017,13.870148,0,2591700,24.261502,Delay-insensitive,2,3.5
106800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.211826,7.377286,22.049522,0,2591700,24.261502,Delay-insensitive,2,3.5
107100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.92356,6.857201,14.616907,0,2591700,24.261502,Delay-insensitive,2,3.5
107400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.93781,7.756425999999999,14.409548,0,2591700,24.261502,Delay-insensitive,2,3.5
107700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.98334,7.869427000000001,14.730693,0,2591700,24.261502,Delay-insensitive,2,3.5
108000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.43133,6.78733,13.752627,0,2591700,24.261502,Delay-insensitive,2,3.5
108300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.877965,7.438764999999999,13.730556,0,2591700,24.261502,Delay-insensitive,2,3.5
108600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.654937,4.887827,6.502823,0,2591700,24.261502,Delay-insensitive,2,3.5
108900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.246243,6.809135,11.2059,0,2591700,24.261502,Delay-insensitive,2,3.5
109200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.726166000000001,12.942259,67.39486,0,2591700,24.261502,Delay-insensitive,2,3.5
109500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.896045,6.537342,13.917785,0,2591700,24.261502,Delay-insensitive,2,3.5
109800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.165876,6.373932,18.899462,0,2591700,24.261502,Delay-insensitive,2,3.5
110100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.556761,5.220969,7.485612,0,2591700,24.261502,Delay-insensitive,2,3.5
110400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.512372,7.1864550000000005,14.031779,0,2591700,24.261502,Delay-insensitive,2,3.5
110700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.814193,8.539778,15.113948,0,2591700,24.261502,Delay-insensitive,2,3.5
111000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.604543,5.190686,6.752011,0,2591700,24.261502,Delay-insensitive,2,3.5
111300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.864412,5.3270230000000005,8.449989,0,2591700,24.261502,Delay-insensitive,2,3.5
111600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.712897,7.072846000000001,14.524896,0,2591700,24.261502,Delay-insensitive,2,3.5
111900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.681312,7.744234,14.60501,0,2591700,24.261502,Delay-insensitive,2,3.5
112200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.375637,6.0421190000000005,13.96721,0,2591700,24.261502,Delay-insensitive,2,3.5
112500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.693342,5.220136,7.464166,0,2591700,24.261502,Delay-insensitive,2,3.5
112800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.706819,6.129127,13.443429,0,2591700,24.261502,Delay-insensitive,2,3.5
113100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.124661,8.007237,15.195656,0,2591700,24.261502,Delay-insensitive,2,3.5
113400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.722416,9.655595,18.233988,0,2591700,24.261502,Delay-insensitive,2,3.5
113700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.1117360000000005,6.055955,13.443137,0,2591700,24.261502,Delay-insensitive,2,3.5
114000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.884247,5.141355,6.777641,0,2591700,24.261502,Delay-insensitive,2,3.5
114300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.953646,6.88857,14.40309,0,2591700,24.261502,Delay-insensitive,2,3.5
114600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.699135,7.53614,15.004565,0,2591700,24.261502,Delay-insensitive,2,3.5
114900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.186574,6.436411,14.212858,0,2591700,24.261502,Delay-insensitive,2,3.5
115200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4357660000000005,5.6128860000000005,8.83671,0,2591700,24.261502,Delay-insensitive,2,3.5
115500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.126942,9.114109,23.543222,0,2591700,24.261502,Delay-insensitive,2,3.5
115800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.832017,7.550544,12.950906,0,2591700,24.261502,Delay-insensitive,2,3.5
116100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.316107,8.965385000000001,38.487067,0,2591700,24.261502,Delay-insensitive,2,3.5
116400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.600596,7.955458999999999,14.614835,0,2591700,24.261502,Delay-insensitive,2,3.5
116700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.855848,5.640237,13.33204,0,2591700,24.261502,Delay-insensitive,2,3.5
117000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.679115,7.469069999999999,15.421088,0,2591700,24.261502,Delay-insensitive,2,3.5
117300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.612274,8.148667999999999,14.610318,0,2591700,24.261502,Delay-insensitive,2,3.5
117600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.120198,7.814661999999999,14.275135999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
117900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.929138,5.10791,7.520335,0,2591700,24.261502,Delay-insensitive,2,3.5
118200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.147873,5.907253,14.691488,0,2591700,24.261502,Delay-insensitive,2,3.5
118500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.138817,9.666448,22.460586,0,2591700,24.261502,Delay-insensitive,2,3.5
118800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.955031,8.195867999999999,15.393548999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
119100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.441856,5.949948,14.103127,0,2591700,24.261502,Delay-insensitive,2,3.5
119400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.8508880000000003,6.005283,14.390947,0,2591700,24.261502,Delay-insensitive,2,3.5
119700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5429160000000004,7.7741,13.878732,0,2591700,24.261502,Delay-insensitive,2,3.5
120000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.699795,8.303822,14.363822,0,2591700,24.261502,Delay-insensitive,2,3.5
120300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.529806,6.311271,13.989139000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
120600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.731177,6.6020270000000005,19.470583,0,2591700,24.261502,Delay-insensitive,2,3.5
120900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.640143,5.383499,7.108451,0,2591700,24.261502,Delay-insensitive,2,3.5
121200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.739839,7.851983000000001,14.552221,0,2591700,24.261502,Delay-insensitive,2,3.5
121500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.227486,6.884702000000001,13.966088,0,2591700,24.261502,Delay-insensitive,2,3.5
121800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.884112,5.11706,6.857943,0,2591700,24.261502,Delay-insensitive,2,3.5
122100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.263094,5.43121,7.481679,0,2591700,24.261502,Delay-insensitive,2,3.5
122400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.105915,7.083253,11.022591,0,2591700,24.261502,Delay-insensitive,2,3.5
122700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.923256,10.531842,31.481567,0,2591700,24.261502,Delay-insensitive,2,3.5
123000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.222362,8.472722000000001,14.192966,0,2591700,24.261502,Delay-insensitive,2,3.5
123300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.919103,7.039839,13.54035,0,2591700,24.261502,Delay-insensitive,2,3.5
123600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.666474,5.351583,7.626856,0,2591700,24.261502,Delay-insensitive,2,3.5
123900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.564419,6.111809,13.282612,0,2591700,24.261502,Delay-insensitive,2,3.5
124200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.455614,7.889525,17.246056,0,2591700,24.261502,Delay-insensitive,2,3.5
124500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.457666,5.911312000000001,11.783511,0,2591700,24.261502,Delay-insensitive,2,3.5
124800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.457167,8.383885000000001,14.363894,0,2591700,24.261502,Delay-insensitive,2,3.5
125100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.010623000000001,5.363546,6.749522,0,2591700,24.261502,Delay-insensitive,2,3.5
125400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.876515,5.387527,9.821716,0,2591700,24.261502,Delay-insensitive,2,3.5
125700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.774829,6.291035,13.90928,0,2591700,24.261502,Delay-insensitive,2,3.5
126000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5949120000000003,7.864402,14.297816,0,2591700,24.261502,Delay-insensitive,2,3.5
126300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.899224,6.954809,14.194545000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
126600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.129419,6.113663,15.149441,0,2591700,24.261502,Delay-insensitive,2,3.5
126900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.1632370000000005,6.154746,12.354608,0,2591700,24.261502,Delay-insensitive,2,3.5
127200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.921046,7.281391999999999,13.589873,0,2591700,24.261502,Delay-insensitive,2,3.5
127500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.904774,7.882732000000001,14.312678,0,2591700,24.261502,Delay-insensitive,2,3.5
127800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.163101,6.345353,18.52606,0,2591700,24.261502,Delay-insensitive,2,3.5
128100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.413642,7.417828,14.186743,0,2591700,24.261502,Delay-insensitive,2,3.5
128400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.105881,8.435642999999999,13.842247,0,2591700,24.261502,Delay-insensitive,2,3.5
128700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.039203,6.553763000000001,13.673396,0,2591700,24.261502,Delay-insensitive,2,3.5
129000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.37798,5.185726,6.61767,0,2591700,24.261502,Delay-insensitive,2,3.5
129300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.690134,7.224222999999999,11.496057,0,2591700,24.261502,Delay-insensitive,2,3.5
129600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.560792,7.788697999999999,10.591175,0,2591700,24.261502,Delay-insensitive,2,3.5
129900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.187349,7.46007,11.657338,0,2591700,24.261502,Delay-insensitive,2,3.5
130200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.0655900000000003,5.978873999999999,12.441459,0,2591700,24.261502,Delay-insensitive,2,3.5
130500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.586262,5.259185,6.683247,0,2591700,24.261502,Delay-insensitive,2,3.5
130800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.819526,6.387822,13.006785,0,2591700,24.261502,Delay-insensitive,2,3.5
131100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.660226,7.499167,13.293217000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
131400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.849395,6.706197,19.637556,0,2591700,24.261502,Delay-insensitive,2,3.5
131700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.024121,7.692050999999999,13.656038,0,2591700,24.261502,Delay-insensitive,2,3.5
