timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
179400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.134384,4.850497,30.792117,0,2591700,39.995676,Delay-insensitive,8,56.0
179700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.092457,0.872302,7.530928999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
180000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2253079999999999,0.6444880000000001,1.911681,0,2591700,39.995676,Delay-insensitive,8,56.0
180300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.035054,1.363549,34.558928,0,2591700,39.995676,Delay-insensitive,8,56.0
180600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.128181,2.267354,30.766321,0,2591700,39.995676,Delay-insensitive,8,56.0
180900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.054983,0.466753,1.37939,0,2591700,39.995676,Delay-insensitive,8,56.0
181200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.116503,0.461574,1.066431,0,2591700,39.995676,Delay-insensitive,8,56.0
181500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.033069,0.476831,1.382138,0,2591700,39.995676,Delay-insensitive,8,56.0
181800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.157557,0.450385,1.1204889999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
182100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.074483,0.420643,1.063361,0,2591700,39.995676,Delay-insensitive,8,56.0
182400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.036854,0.438404,1.025876,0,2591700,39.995676,Delay-insensitive,8,56.0
182700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16316,0.469625,1.275406,0,2591700,39.995676,Delay-insensitive,8,56.0
183000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.05216,0.444317,1.486243,0,2591700,39.995676,Delay-insensitive,8,56.0
183300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.205566,1.868675,8.37342,0,2591700,39.995676,Delay-insensitive,8,56.0
183600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.043655,0.494535,1.284488,0,2591700,39.995676,Delay-insensitive,8,56.0
183900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.123775,0.5598479999999999,5.036574,0,2591700,39.995676,Delay-insensitive,8,56.0
184200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.044338,1.214269,20.96811,0,2591700,39.995676,Delay-insensitive,8,56.0
184500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.161268,0.4657189999999999,1.2002540000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
184800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.122373,0.425106,1.212537,0,2591700,39.995676,Delay-insensitive,8,56.0
185100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.034954,0.424041,1.2917299999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
185400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.178017,0.464488,1.093348,0,2591700,39.995676,Delay-insensitive,8,56.0
185700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.038485,0.416882,1.081899,0,2591700,39.995676,Delay-insensitive,8,56.0
186000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173493,0.4518689999999999,1.120938,0,2591700,39.995676,Delay-insensitive,8,56.0
186300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.097419,0.471088,1.284489,0,2591700,39.995676,Delay-insensitive,8,56.0
186600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.139645,0.4805029999999999,1.714225,0,2591700,39.995676,Delay-insensitive,8,56.0
186900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.041494,0.560383,4.203549,0,2591700,39.995676,Delay-insensitive,8,56.0
187200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.130885,0.4467779999999999,1.338429,0,2591700,39.995676,Delay-insensitive,8,56.0
187500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0445,0.536935,1.6629169999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
187800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.059729,1.262672,39.887855,0,2591700,39.995676,Delay-insensitive,8,56.0
188100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.14552,0.464692,1.421554,0,2591700,39.995676,Delay-insensitive,8,56.0
188400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.087141,0.417853,1.255986,0,2591700,39.995676,Delay-insensitive,8,56.0
188700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.167537,0.440003,1.165905,0,2591700,39.995676,Delay-insensitive,8,56.0
189000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.082567,0.4711439999999999,1.758788,0,2591700,39.995676,Delay-insensitive,8,56.0
189300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2219739999999999,4.779719999999999,22.492311,0,2591700,39.995676,Delay-insensitive,8,56.0
189600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.184468,0.465027,1.230415,0,2591700,39.995676,Delay-insensitive,8,56.0
189900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.126825,0.462397,1.275364,0,2591700,39.995676,Delay-insensitive,8,56.0
190200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.054291,0.451939,1.48101,0,2591700,39.995676,Delay-insensitive,8,56.0
190500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1099329999999999,0.46611,1.677255,0,2591700,39.995676,Delay-insensitive,8,56.0
190800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.119215,0.432168,1.263635,0,2591700,39.995676,Delay-insensitive,8,56.0
191100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.041074,4.776180999999999,34.453412,0,2591700,39.995676,Delay-insensitive,8,56.0
191400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.265157,44.715483,97.849417,0,2591700,39.995676,Delay-insensitive,8,56.0
191700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.08499,7.686506,99.879859,0,2591700,39.995676,Delay-insensitive,8,56.0
192000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198933,0.573108,1.425308,0,2591700,39.995676,Delay-insensitive,8,56.0
192300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.080718,0.5551010000000001,1.466941,0,2591700,39.995676,Delay-insensitive,8,56.0
192600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.188515,0.553346,1.266777,0,2591700,39.995676,Delay-insensitive,8,56.0
192900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0428259999999999,0.628012,3.441606,0,2591700,39.995676,Delay-insensitive,8,56.0
193200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.149917,0.586,3.221009,0,2591700,39.995676,Delay-insensitive,8,56.0
193500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203369,0.5609149999999999,1.640591,0,2591700,39.995676,Delay-insensitive,8,56.0
193800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.029256,0.590012,1.838805,0,2591700,39.995676,Delay-insensitive,8,56.0
194100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.196182,0.688388,4.292148,0,2591700,39.995676,Delay-insensitive,8,56.0
194400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.153698,0.555737,1.634541,0,2591700,39.995676,Delay-insensitive,8,56.0
194700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.251467,0.543421,1.614781,0,2591700,39.995676,Delay-insensitive,8,56.0
195000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067088,1.388943,18.257063,0,2591700,39.995676,Delay-insensitive,8,56.0
195300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.214373,0.62931,1.880663,0,2591700,39.995676,Delay-insensitive,8,56.0
195600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.070986,0.849666,14.750594,0,2591700,39.995676,Delay-insensitive,8,56.0
195900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.227867,0.554192,1.472509,0,2591700,39.995676,Delay-insensitive,8,56.0
196200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.093942,0.585163,6.27067,0,2591700,39.995676,Delay-insensitive,8,56.0
196500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.056385,0.5960300000000001,6.953778999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
196800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16874,0.52915,1.162636,0,2591700,39.995676,Delay-insensitive,8,56.0
197100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.172571,0.5589930000000001,1.441917,0,2591700,39.995676,Delay-insensitive,8,56.0
197400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.180539,0.5967279999999999,1.616567,0,2591700,39.995676,Delay-insensitive,8,56.0
197700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0750779999999999,4.433977,30.410955,0,2591700,39.995676,Delay-insensitive,8,56.0
198000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.201226,0.503588,1.280925,0,2591700,39.995676,Delay-insensitive,8,56.0
198300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0536059999999999,0.4415159999999999,1.015766,0,2591700,39.995676,Delay-insensitive,8,56.0
198600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.204771,1.364258,22.587023,0,2591700,39.995676,Delay-insensitive,8,56.0
198900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.030858,0.491602,1.354224,0,2591700,39.995676,Delay-insensitive,8,56.0
199200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.056065,0.55292,1.6228209999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
199500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.220092,0.645142,10.276362,0,2591700,39.995676,Delay-insensitive,8,56.0
199800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.212166,0.589787,5.284038,0,2591700,39.995676,Delay-insensitive,8,56.0
200100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.213209,0.712688,6.990419,0,2591700,39.995676,Delay-insensitive,8,56.0
200400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065969,0.523767,2.606905,0,2591700,39.995676,Delay-insensitive,8,56.0
200700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.198589,0.519836,1.367228,0,2591700,39.995676,Delay-insensitive,8,56.0
201000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1224339999999999,0.5927899999999999,3.706945,0,2591700,39.995676,Delay-insensitive,8,56.0
201300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2128409999999999,0.529942,1.695904,0,2591700,39.995676,Delay-insensitive,8,56.0
201600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.066432,0.5667909999999999,7.442514999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
201900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.10328,0.521405,1.621358,0,2591700,39.995676,Delay-insensitive,8,56.0
202200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.167562,1.351821,38.385041,0,2591700,39.995676,Delay-insensitive,8,56.0
202500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.170767,0.576148,2.742567,0,2591700,39.995676,Delay-insensitive,8,56.0
202800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202465,0.507893,1.501955,0,2591700,39.995676,Delay-insensitive,8,56.0
203100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.196052,0.626106,3.038925,0,2591700,39.995676,Delay-insensitive,8,56.0
203400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.192187,1.453072,25.288695,0,2591700,39.995676,Delay-insensitive,8,56.0
203700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.258728,36.276447,97.626964,0,2591700,39.995676,Delay-insensitive,8,56.0
204000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,1.143645,52.438418000000006,97.627486,0,2591700,39.995676,Delay-insensitive,8,56.0
204300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1854559999999999,1.812359,21.770151,0,2591700,39.995676,Delay-insensitive,8,56.0
204600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048929,0.5784739999999999,1.9633080000000005,0,2591700,39.995676,Delay-insensitive,8,56.0
204900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.224786,0.6072,1.4440620000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
205200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065627,0.66435,3.269388,0,2591700,39.995676,Delay-insensitive,8,56.0
205500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.21888,0.961649,23.802641,0,2591700,39.995676,Delay-insensitive,8,56.0
205800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.071362,0.891322,9.420386,0,2591700,39.995676,Delay-insensitive,8,56.0
206100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1731079999999999,1.267987,36.383007,0,2591700,39.995676,Delay-insensitive,8,56.0
206400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.070724,0.5593090000000001,7.282872,0,2591700,39.995676,Delay-insensitive,8,56.0
206700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.194492,0.944421,12.959982,0,2591700,39.995676,Delay-insensitive,8,56.0
207000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068489,0.608378,1.717802,0,2591700,39.995676,Delay-insensitive,8,56.0
207300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.206542,1.0990799999999998,32.843573,0,2591700,39.995676,Delay-insensitive,8,56.0
207600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.226313,0.7939579999999999,8.201137,0,2591700,39.995676,Delay-insensitive,8,56.0
207900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.060943,1.385015,15.808166,0,2591700,39.995676,Delay-insensitive,8,56.0
208200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.305706,0.8241,4.029637999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
208500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.084053,0.757559,6.261458,0,2591700,39.995676,Delay-insensitive,8,56.0
208800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.258232,13.033766,99.261577,0,2591700,39.995676,Delay-insensitive,8,56.0
209100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1437109999999999,3.856668,85.819675,0,2591700,39.995676,Delay-insensitive,8,56.0
209400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.233126,0.776038,4.400357,0,2591700,39.995676,Delay-insensitive,8,56.0
209700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.116719,2.37861,89.917388,0,2591700,39.995676,Delay-insensitive,8,56.0
210000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.138988,0.781083,7.635775,0,2591700,39.995676,Delay-insensitive,8,56.0
210300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.219042,1.04886,16.324498000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
210600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.116899,0.801058,9.691378,0,2591700,39.995676,Delay-insensitive,8,56.0
210900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.300717,0.765584,3.954458,0,2591700,39.995676,Delay-insensitive,8,56.0
211200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.052976,0.8940370000000001,9.179742999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
211500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.283951,0.958419,18.499057,0,2591700,39.995676,Delay-insensitive,8,56.0
211800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.136103,0.93269,7.530360000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
212100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2263079999999999,0.70434,5.048606,0,2591700,39.995676,Delay-insensitive,8,56.0
212400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.100622,0.895991,19.732641,0,2591700,39.995676,Delay-insensitive,8,56.0
212700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.057922,0.604163,6.082708,0,2591700,39.995676,Delay-insensitive,8,56.0
213000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.28048,1.631567,11.246532,0,2591700,39.995676,Delay-insensitive,8,56.0
213300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.082965,2.379626,40.056224,0,2591700,39.995676,Delay-insensitive,8,56.0
213600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.217548,0.916274,7.345814,0,2591700,39.995676,Delay-insensitive,8,56.0
213900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.124818,1.003465,6.045292,0,2591700,39.995676,Delay-insensitive,8,56.0
214200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.30248,1.026088,7.015789,0,2591700,39.995676,Delay-insensitive,8,56.0
214500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.06165,0.787285,5.985098000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
214800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.195648,0.848814,6.736961,0,2591700,39.995676,Delay-insensitive,8,56.0
215100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067702,0.799296,3.713833,0,2591700,39.995676,Delay-insensitive,8,56.0
215400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.040964,1.046416,7.397416000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
215700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2525739999999999,0.70796,2.958315,0,2591700,39.995676,Delay-insensitive,8,56.0
216000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173249,1.644381,30.774316,0,2591700,39.995676,Delay-insensitive,8,56.0
216300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.174476,0.594188,2.008425,0,2591700,39.995676,Delay-insensitive,8,56.0
216600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065887,0.7572479999999999,5.370533,0,2591700,39.995676,Delay-insensitive,8,56.0
216900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.246965,2.219028,28.356340000000003,0,2591700,39.995676,Delay-insensitive,8,56.0
217200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.173395,1.572159,31.620309,0,2591700,39.995676,Delay-insensitive,8,56.0
