timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
310800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1610609999999999,13.870359,69.38023199999999,0,941400,63.071405,Interactive,8,14.0
311100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206782,0.6274029999999999,6.690397999999999,0,941400,63.071405,Interactive,8,14.0
311400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.053771,0.333331,1.151756,0,941400,63.071405,Interactive,8,14.0
311700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.240565,10.104261,88.417188,0,941400,63.071405,Interactive,8,14.0
312000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108294,1.7324580000000005,83.065172,0,941400,63.071405,Interactive,8,14.0
312300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1764069999999999,0.346602,0.8555809999999999,0,941400,63.071405,Interactive,8,14.0
312600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.067316,0.3272739999999999,0.978469,0,941400,63.071405,Interactive,8,14.0
312900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.128426,0.349582,0.977062,0,941400,63.071405,Interactive,8,14.0
313200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179421,0.341351,0.745124,0,941400,63.071405,Interactive,8,14.0
313500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.07036,0.320917,1.023146,0,941400,63.071405,Interactive,8,14.0
313800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182838,0.378779,1.2247940000000002,0,941400,63.071405,Interactive,8,14.0
314100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109672,0.335473,0.951902,0,941400,63.071405,Interactive,8,14.0
314400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.161064,0.329763,0.960136,0,941400,63.071405,Interactive,8,14.0
314700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.077994,0.362033,0.969318,0,941400,63.071405,Interactive,8,14.0
315000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197491,0.350298,0.805508,0,941400,63.071405,Interactive,8,14.0
315300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.097324,0.316229,0.885099,0,941400,63.071405,Interactive,8,14.0
315600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.112857,0.383164,2.7901740000000004,0,941400,63.071405,Interactive,8,14.0
315900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205836,0.37329,0.90514,0,941400,63.071405,Interactive,8,14.0
316200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.140427,0.32272,1.072007,0,941400,63.071405,Interactive,8,14.0
316500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179111,0.348773,0.976564,0,941400,63.071405,Interactive,8,14.0
316800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.124571,0.3417219999999999,0.783488,0,941400,63.071405,Interactive,8,14.0
317100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172654,0.328577,0.949915,0,941400,63.071405,Interactive,8,14.0
317400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.121353,0.372044,1.154224,0,941400,63.071405,Interactive,8,14.0
317700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182372,0.341173,0.963689,0,941400,63.071405,Interactive,8,14.0
318000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.134101,0.321232,1.0347110000000002,0,941400,63.071405,Interactive,8,14.0
318300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.107268,0.352124,0.940376,0,941400,63.071405,Interactive,8,14.0
318600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.193158,0.342432,0.779237,0,941400,63.071405,Interactive,8,14.0
318900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185808,0.328855,1.260071,0,941400,63.071405,Interactive,8,14.0
319200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185852,0.354918,1.11294,0,941400,63.071405,Interactive,8,14.0
319500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1231579999999999,0.339277,0.7910560000000001,0,941400,63.071405,Interactive,8,14.0
319800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17443,0.324598,0.855079,0,941400,63.071405,Interactive,8,14.0
320100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.092796,0.338633,1.000252,0,941400,63.071405,Interactive,8,14.0
320400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1767369999999999,0.345889,0.853984,0,941400,63.071405,Interactive,8,14.0
320700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195498,0.378203,2.404236,0,941400,63.071405,Interactive,8,14.0
321000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.140496,0.3628159999999999,1.268628,0,941400,63.071405,Interactive,8,14.0
321300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.194326,0.34184,0.795944,0,941400,63.071405,Interactive,8,14.0
321600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.124691,0.6005590000000001,3.649259,0,941400,63.071405,Interactive,8,14.0
321900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20001,0.377982,1.054071,0,941400,63.071405,Interactive,8,14.0
322200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199156,0.386253,2.02462,0,941400,63.071405,Interactive,8,14.0
322500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181417,0.332368,0.876674,0,941400,63.071405,Interactive,8,14.0
322800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199676,0.364821,0.989229,0,941400,63.071405,Interactive,8,14.0
323100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1877579999999999,0.339431,0.749426,0,941400,63.071405,Interactive,8,14.0
323400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1307859999999999,0.381367,1.104132,0,941400,63.071405,Interactive,8,14.0
323700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.093057,0.3487679999999999,1.001811,0,941400,63.071405,Interactive,8,14.0
324000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.193965,0.34606,0.859714,0,941400,63.071405,Interactive,8,14.0
324300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.136537,0.368982,2.955699,0,941400,63.071405,Interactive,8,14.0
324600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2030809999999999,0.3804369999999999,1.252826,0,941400,63.071405,Interactive,8,14.0
324900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.084202,0.32326,1.0597450000000002,0,941400,63.071405,Interactive,8,14.0
325200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.166202,0.334876,1.038943,0,941400,63.071405,Interactive,8,14.0
325500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.135694,0.399936,1.963468,0,941400,63.071405,Interactive,8,14.0
325800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1856529999999999,0.359156,0.878704,0,941400,63.071405,Interactive,8,14.0
326100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167812,0.337057,0.998894,0,941400,63.071405,Interactive,8,14.0
326400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108153,0.382551,0.941066,0,941400,63.071405,Interactive,8,14.0
326700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192191,0.3582639999999999,0.8136260000000001,0,941400,63.071405,Interactive,8,14.0
327000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203761,0.3458969999999999,1.1672870000000002,0,941400,63.071405,Interactive,8,14.0
327300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190727,0.360614,0.8951459999999999,0,941400,63.071405,Interactive,8,14.0
327600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.198096,0.405705,3.2813769999999995,0,941400,63.071405,Interactive,8,14.0
327900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1978079999999999,0.352491,0.951795,0,941400,63.071405,Interactive,8,14.0
328200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10192,0.378053,1.121614,0,941400,63.071405,Interactive,8,14.0
328500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199106,0.3528199999999999,0.831478,0,941400,63.071405,Interactive,8,14.0
328800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.107377,0.336704,0.930591,0,941400,63.071405,Interactive,8,14.0
329100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10375,0.3800699999999999,0.988171,0,941400,63.071405,Interactive,8,14.0
329400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2138489999999999,0.373424,0.7129800000000001,0,941400,63.071405,Interactive,8,14.0
329700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.05347,0.337317,1.02315,0,941400,63.071405,Interactive,8,14.0
330000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197943,0.36837,0.924537,0,941400,63.071405,Interactive,8,14.0
330300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152517,0.388188,1.884326,0,941400,63.071405,Interactive,8,14.0
330600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201448,0.356108,0.954976,0,941400,63.071405,Interactive,8,14.0
330900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.145482,0.359124,0.8526,0,941400,63.071405,Interactive,8,14.0
331200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185689,0.3624449999999999,0.748686,0,941400,63.071405,Interactive,8,14.0
331500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.123342,0.334057,0.981495,0,941400,63.071405,Interactive,8,14.0
331800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.139547,0.406326,1.546736,0,941400,63.071405,Interactive,8,14.0
332100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192995,0.354582,0.729513,0,941400,63.071405,Interactive,8,14.0
332400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.105963,0.330101,2.199949,0,941400,63.071405,Interactive,8,14.0
332700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.210861,0.366923,0.92105,0,941400,63.071405,Interactive,8,14.0
333000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1403849999999999,0.339841,0.655325,0,941400,63.071405,Interactive,8,14.0
333300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202495,0.340328,1.071449,0,941400,63.071405,Interactive,8,14.0
333600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.132792,35.402099,70.56586899999999,0,941400,63.071405,Interactive,8,14.0
333900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.122357,13.752814,70.233891,0,941400,63.071405,Interactive,8,14.0
334200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1028109999999999,0.42212,1.354002,0,941400,63.071405,Interactive,8,14.0
334500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206486,0.5871350000000001,3.200406,0,941400,63.071405,Interactive,8,14.0
334800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2046339999999999,0.564241,4.955242,0,941400,63.071405,Interactive,8,14.0
335100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.160621,0.409597,3.125564,0,941400,63.071405,Interactive,8,14.0
335400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197265,0.352927,1.038721,0,941400,63.071405,Interactive,8,14.0
335700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.101235,0.366991,0.980657,0,941400,63.071405,Interactive,8,14.0
336000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197923,0.352882,0.705441,0,941400,63.071405,Interactive,8,14.0
336300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168217,0.352971,0.8780190000000001,0,941400,63.071405,Interactive,8,14.0
336600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.155687,0.341999,0.975871,0,941400,63.071405,Interactive,8,14.0
336900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.094733,0.330383,0.752513,0,941400,63.071405,Interactive,8,14.0
337200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.126192,0.334804,0.953673,0,941400,63.071405,Interactive,8,14.0
337500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181015,0.362112,1.562966,0,941400,63.071405,Interactive,8,14.0
337800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116373,0.319575,0.77587,0,941400,63.071405,Interactive,8,14.0
338100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184103,0.339048,0.962991,0,941400,63.071405,Interactive,8,14.0
338400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.081189,0.335366,0.752566,0,941400,63.071405,Interactive,8,14.0
338700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189307,0.338627,0.860049,0,941400,63.071405,Interactive,8,14.0
339000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.093066,0.321153,1.081918,0,941400,63.071405,Interactive,8,14.0
339300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174209,0.358441,1.052903,0,941400,63.071405,Interactive,8,14.0
339600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.131212,0.3498159999999999,1.049626,0,941400,63.071405,Interactive,8,14.0
339900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.099549,0.322467,0.983305,0,941400,63.071405,Interactive,8,14.0
340200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.163173,0.341301,0.969984,0,941400,63.071405,Interactive,8,14.0
340500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.104121,0.328291,0.949659,0,941400,63.071405,Interactive,8,14.0
340800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183603,0.350147,0.7766310000000001,0,941400,63.071405,Interactive,8,14.0
341100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.069848,0.362854,1.635192,0,941400,63.071405,Interactive,8,14.0
341400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183891,0.343816,0.945419,0,941400,63.071405,Interactive,8,14.0
341700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.146049,0.338684,0.6743859999999999,0,941400,63.071405,Interactive,8,14.0
342000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191898,0.351998,0.831261,0,941400,63.071405,Interactive,8,14.0
342300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.100886,0.3367449999999999,0.956866,0,941400,63.071405,Interactive,8,14.0
342600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.123602,0.328865,0.712809,0,941400,63.071405,Interactive,8,14.0
342900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208501,0.359775,1.375012,0,941400,63.071405,Interactive,8,14.0
343200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1141339999999999,0.337603,1.1789,0,941400,63.071405,Interactive,8,14.0
343500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192815,0.348749,0.70227,0,941400,63.071405,Interactive,8,14.0
343800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10745,0.366798,2.123349,0,941400,63.071405,Interactive,8,14.0
344100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192077,0.353632,1.141935,0,941400,63.071405,Interactive,8,14.0
344400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11252,0.331829,0.886223,0,941400,63.071405,Interactive,8,14.0
344700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190761,0.366728,1.6654799999999998,0,941400,63.071405,Interactive,8,14.0
345000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109503,0.347588,0.929807,0,941400,63.071405,Interactive,8,14.0
345300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185007,0.341839,0.654758,0,941400,63.071405,Interactive,8,14.0
345600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184569,0.340453,0.959423,0,941400,63.071405,Interactive,8,14.0
345900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.052515,0.349373,0.992162,0,941400,63.071405,Interactive,8,14.0
346200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.197315,0.343231,0.867814,0,941400,63.071405,Interactive,8,14.0
346500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1072859999999999,0.350335,0.990179,0,941400,63.071405,Interactive,8,14.0
346800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.159323,0.36538,1.05177,0,941400,63.071405,Interactive,8,14.0
347100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.120027,0.338229,0.878799,0,941400,63.071405,Interactive,8,14.0
347400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189909,0.347554,1.212636,0,941400,63.071405,Interactive,8,14.0
347700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.101676,0.335665,1.034589,0,941400,63.071405,Interactive,8,14.0
348000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.147177,0.334258,0.739568,0,941400,63.071405,Interactive,8,14.0
348300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18548,0.366525,1.632462,0,941400,63.071405,Interactive,8,14.0
348600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.118271,0.339613,0.925571,0,941400,63.071405,Interactive,8,14.0
348900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184677,0.325388,0.769386,0,941400,63.071405,Interactive,8,14.0
349200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11365,0.340065,0.85883,0,941400,63.071405,Interactive,8,14.0
349500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.171097,0.358808,0.967248,0,941400,63.071405,Interactive,8,14.0
