timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
182100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.250932,1.912778,2.664205,0,1761000,14.032371,Delay-insensitive,1,1.75
182400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.223379,1.827731,3.41813,0,1761000,14.032371,Delay-insensitive,1,1.75
182700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.24258,1.7489599999999998,2.953993,0,1761000,14.032371,Delay-insensitive,1,1.75
183000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.179082,1.865607,2.698509,0,1761000,14.032371,Delay-insensitive,1,1.75
183300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.186297,1.7121,3.063546,0,1761000,14.032371,Delay-insensitive,1,1.75
183600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282556,1.952406,3.205277,0,1761000,14.032371,Delay-insensitive,1,1.75
183900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.275379,1.811852,2.659859,0,1761000,14.032371,Delay-insensitive,1,1.75
184200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.351877,1.877378,3.17498,0,1761000,14.032371,Delay-insensitive,1,1.75
184500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2979,1.816352,2.689669,0,1761000,14.032371,Delay-insensitive,1,1.75
184800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.341538,4.207704,25.004101,0,1761000,14.032371,Delay-insensitive,1,1.75
185100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.365261,1.800497,3.154035,0,1761000,14.032371,Delay-insensitive,1,1.75
185400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.7899229999999999,1.706057,3.051444,0,1761000,14.032371,Delay-insensitive,1,1.75
185700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.231473,1.810794,2.620056,0,1761000,14.032371,Delay-insensitive,1,1.75
186000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.993892,1.700339,3.16652,0,1761000,14.032371,Delay-insensitive,1,1.75
186300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.911829,2.00357,4.071657,0,1761000,14.032371,Delay-insensitive,1,1.75
186600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.273492,2.188545,3.630292,0,1761000,14.032371,Delay-insensitive,1,1.75
186900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.954681,3.643236,13.529177,0,1761000,14.032371,Delay-insensitive,1,1.75
187200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.405569,3.173968,13.63865,0,1761000,14.032371,Delay-insensitive,1,1.75
187500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.833952,7.667305000000001,61.838333,0,1761000,14.032371,Delay-insensitive,1,1.75
187800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.32425,7.894553,33.920491,0,1761000,14.032371,Delay-insensitive,1,1.75
188100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.235734,1.998753,4.603329,0,1761000,14.032371,Delay-insensitive,1,1.75
188400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.229182,4.365225,25.723325,0,1761000,14.032371,Delay-insensitive,1,1.75
188700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.316114,1.977739,3.087155,0,1761000,14.032371,Delay-insensitive,1,1.75
189000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.275136,1.857746,3.326715,0,1761000,14.032371,Delay-insensitive,1,1.75
189300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225411,1.711959,2.385532,0,1761000,14.032371,Delay-insensitive,1,1.75
189600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.41107,1.875947,3.09654,0,1761000,14.032371,Delay-insensitive,1,1.75
189900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.314678,1.892001,3.108837,0,1761000,14.032371,Delay-insensitive,1,1.75
190200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.402116,1.691995,2.386726,0,1761000,14.032371,Delay-insensitive,1,1.75
190500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.416483,1.936091,3.093902,0,1761000,14.032371,Delay-insensitive,1,1.75
190800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.233418,1.71774,2.627484,0,1761000,14.032371,Delay-insensitive,1,1.75
191100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.377812,1.842448,2.8834880000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
191400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.413382,1.785402,2.505398,0,1761000,14.032371,Delay-insensitive,1,1.75
191700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.341994,1.857247,3.427076,0,1761000,14.032371,Delay-insensitive,1,1.75
192000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.332647,4.117625,19.714362,0,1761000,14.032371,Delay-insensitive,1,1.75
192300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3297219999999998,1.922078,3.145581,0,1761000,14.032371,Delay-insensitive,1,1.75
192600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.382825,1.892809,3.019029,0,1761000,14.032371,Delay-insensitive,1,1.75
192900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3141040000000002,1.7975900000000002,2.733875,0,1761000,14.032371,Delay-insensitive,1,1.75
193200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.366442,1.91164,3.086353,0,1761000,14.032371,Delay-insensitive,1,1.75
193500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.294022,1.764557,2.536814,0,1761000,14.032371,Delay-insensitive,1,1.75
193800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.286011,1.7291419999999995,2.5496990000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
194100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.358538,1.777125,2.597048,0,1761000,14.032371,Delay-insensitive,1,1.75
194400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.357743,1.804723,2.939634,0,1761000,14.032371,Delay-insensitive,1,1.75
194700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.281928,1.7534009999999998,2.525959,0,1761000,14.032371,Delay-insensitive,1,1.75
195000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.260645,1.833626,3.270131,0,1761000,14.032371,Delay-insensitive,1,1.75
195300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.332604,1.945907,2.885949,0,1761000,14.032371,Delay-insensitive,1,1.75
195600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.710735,3.99968,25.018411,0,1761000,14.032371,Delay-insensitive,1,1.75
195900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.437827,1.982795,2.966696,0,1761000,14.032371,Delay-insensitive,1,1.75
196200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.668929,1.6527060000000002,2.519776,0,1761000,14.032371,Delay-insensitive,1,1.75
196500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.306611,1.7451150000000002,2.575194,0,1761000,14.032371,Delay-insensitive,1,1.75
196800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.766096,1.682711,2.578302,0,1761000,14.032371,Delay-insensitive,1,1.75
197100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.959325,1.73924,3.069925,0,1761000,14.032371,Delay-insensitive,1,1.75
197400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.288266,4.139048000000001,21.457941,0,1761000,14.032371,Delay-insensitive,1,1.75
197700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.782517,1.750559,3.222904,0,1761000,14.032371,Delay-insensitive,1,1.75
198000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.196225,1.939312,3.087355,0,1761000,14.032371,Delay-insensitive,1,1.75
198300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.340661,1.7185669999999995,2.438261,0,1761000,14.032371,Delay-insensitive,1,1.75
198600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.283952,1.925815,2.940438,0,1761000,14.032371,Delay-insensitive,1,1.75
198900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.246344,1.776134,2.599336,0,1761000,14.032371,Delay-insensitive,1,1.75
199200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282029,4.094501999999999,24.849451,0,1761000,14.032371,Delay-insensitive,1,1.75
199500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.181636,1.758647,2.528632,0,1761000,14.032371,Delay-insensitive,1,1.75
199800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.974545,1.762991,2.92403,0,1761000,14.032371,Delay-insensitive,1,1.75
200100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225983,1.7402099999999998,2.6288970000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
200400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.356192,1.827588,3.169872,0,1761000,14.032371,Delay-insensitive,1,1.75
200700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.341941,1.84361,2.826703,0,1761000,14.032371,Delay-insensitive,1,1.75
201000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.236321,1.695504,2.256084,0,1761000,14.032371,Delay-insensitive,1,1.75
201300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.331075,1.909903,2.834131,0,1761000,14.032371,Delay-insensitive,1,1.75
201600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.326299,1.849234,2.757045,0,1761000,14.032371,Delay-insensitive,1,1.75
201900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.321997,1.740877,2.390001,0,1761000,14.032371,Delay-insensitive,1,1.75
202200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.281952,2.166044,5.487137000000001,0,1761000,14.032371,Delay-insensitive,1,1.75
202500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.258126,2.206712,5.699449,0,1761000,14.032371,Delay-insensitive,1,1.75
202800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.358677,4.085603,13.646701,0,1761000,14.032371,Delay-insensitive,1,1.75
203100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.383545,5.049514,33.73428,0,1761000,14.032371,Delay-insensitive,1,1.75
203400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.320079,1.96424,3.76274,0,1761000,14.032371,Delay-insensitive,1,1.75
203700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.265781,2.000868,3.5858440000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
204000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.340059,1.930029,3.593172,0,1761000,14.032371,Delay-insensitive,1,1.75
204300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.211801,2.115387,4.254359,0,1761000,14.032371,Delay-insensitive,1,1.75
204600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.210322,1.788561,2.79388,0,1761000,14.032371,Delay-insensitive,1,1.75
204900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.28531,2.207697,5.092296,0,1761000,14.032371,Delay-insensitive,1,1.75
205200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.304817,2.050488,3.2992410000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
205500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.253502,1.757103,2.651065,0,1761000,14.032371,Delay-insensitive,1,1.75
205800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.209714,2.201516,4.475554,0,1761000,14.032371,Delay-insensitive,1,1.75
206100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.381842,1.896307,2.726878,0,1761000,14.032371,Delay-insensitive,1,1.75
206400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.417604,4.4946410000000006,25.009396,0,1761000,14.032371,Delay-insensitive,1,1.75
206700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.253127,2.027347,3.628743,0,1761000,14.032371,Delay-insensitive,1,1.75
207000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.235177,2.176373,5.098794,0,1761000,14.032371,Delay-insensitive,1,1.75
207300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.300893,1.7582259999999998,2.803872,0,1761000,14.032371,Delay-insensitive,1,1.75
207600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.312582,2.242388,5.41105,0,1761000,14.032371,Delay-insensitive,1,1.75
207900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.387791,2.262,5.644398000000001,0,1761000,14.032371,Delay-insensitive,1,1.75
208200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.274081,1.731429,2.681955,0,1761000,14.032371,Delay-insensitive,1,1.75
208500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.322106,2.396542,5.945844,0,1761000,14.032371,Delay-insensitive,1,1.75
208800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.386012,1.900952,2.797909,0,1761000,14.032371,Delay-insensitive,1,1.75
209100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2606959999999998,2.06976,4.271945,0,1761000,14.032371,Delay-insensitive,1,1.75
209400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.279592,1.930246,3.634744,0,1761000,14.032371,Delay-insensitive,1,1.75
209700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.335477,1.928153,2.626489,0,1761000,14.032371,Delay-insensitive,1,1.75
210000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.265534,4.068601999999999,24.749262,0,1761000,14.032371,Delay-insensitive,1,1.75
210300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.285128,2.047454,3.864396,0,1761000,14.032371,Delay-insensitive,1,1.75
210600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.13065,2.093627,4.190121,0,1761000,14.032371,Delay-insensitive,1,1.75
210900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.256868,1.751559,2.699892,0,1761000,14.032371,Delay-insensitive,1,1.75
211200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.050545,1.881998,3.549666,0,1761000,14.032371,Delay-insensitive,1,1.75
211500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2175129999999998,1.885247,2.795426,0,1761000,14.032371,Delay-insensitive,1,1.75
211800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.185826,1.800011,3.002924,0,1761000,14.032371,Delay-insensitive,1,1.75
212100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.270647,1.897155,3.21402,0,1761000,14.032371,Delay-insensitive,1,1.75
212400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.781623,2.0003,4.5523690000000006,0,1761000,14.032371,Delay-insensitive,1,1.75
212700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.374495,1.776193,2.724785,0,1761000,14.032371,Delay-insensitive,1,1.75
213000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.276678,1.814604,3.5101410000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
213300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.177933,1.785677,2.749893,0,1761000,14.032371,Delay-insensitive,1,1.75
213600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282406,4.229837,21.404479,0,1761000,14.032371,Delay-insensitive,1,1.75
213900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2420719999999998,1.954749,4.106213,0,1761000,14.032371,Delay-insensitive,1,1.75
214200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3116709999999998,1.849076,2.69587,0,1761000,14.032371,Delay-insensitive,1,1.75
214500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.060749,1.55234,2.396555,0,1761000,14.032371,Delay-insensitive,1,1.75
214800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1562709999999998,1.69564,2.506838,0,1761000,14.032371,Delay-insensitive,1,1.75
215100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.772614,1.546284,2.664974,0,1761000,14.032371,Delay-insensitive,1,1.75
215400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.256975,1.83703,3.018257,0,1761000,14.032371,Delay-insensitive,1,1.75
215700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.23327,1.698721,2.703263,0,1761000,14.032371,Delay-insensitive,1,1.75
216000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.235237,1.715755,2.939596,0,1761000,14.032371,Delay-insensitive,1,1.75
216300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.139049,4.293216,30.155356,0,1761000,14.032371,Delay-insensitive,1,1.75
216600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.991653,8.144653,34.980391999999995,0,1761000,14.032371,Delay-insensitive,1,1.75
216900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2680870000000002,1.697675,2.791077,0,1761000,14.032371,Delay-insensitive,1,1.75
217200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.741879,4.280425,27.197442,0,1761000,14.032371,Delay-insensitive,1,1.75
217500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.313947,1.92043,2.8429290000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
217800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.154941,1.650836,2.477253,0,1761000,14.032371,Delay-insensitive,1,1.75
218100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.199155,1.724537,3.08553,0,1761000,14.032371,Delay-insensitive,1,1.75
218400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.177238,1.6801529999999998,2.6641220000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
218700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.166041,1.647634,2.464113,0,1761000,14.032371,Delay-insensitive,1,1.75
219000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.230824,1.7149869999999998,3.062437,0,1761000,14.032371,Delay-insensitive,1,1.75
219300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.6965180000000001,1.729591,2.779989,0,1761000,14.032371,Delay-insensitive,1,1.75
