timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
162000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.346659,2.6092310000000003,7.492833999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
162300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.440698,2.074199,6.963148,0,2591700,18.553649,Delay-insensitive,4,7.0
162600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.350831,2.581476,6.73042,0,2591700,18.553649,Delay-insensitive,4,7.0
162900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.441759,2.317712,6.324834,0,2591700,18.553649,Delay-insensitive,4,7.0
163200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.294194,2.661901,6.939264,0,2591700,18.553649,Delay-insensitive,4,7.0
163500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411807,2.6290560000000003,7.51645,0,2591700,18.553649,Delay-insensitive,4,7.0
163800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.315415,2.9746650000000003,9.81293,0,2591700,18.553649,Delay-insensitive,4,7.0
164100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4076849999999999,2.6390290000000003,7.794060000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
164400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.426737,2.697819,7.661428,0,2591700,18.553649,Delay-insensitive,4,7.0
164700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378033,2.2373,6.336515,0,2591700,18.553649,Delay-insensitive,4,7.0
165000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.307032,2.266439,6.432643,0,2591700,18.553649,Delay-insensitive,4,7.0
165300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.430877,2.622863,7.13853,0,2591700,18.553649,Delay-insensitive,4,7.0
165600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325104,2.698166,6.491949,0,2591700,18.553649,Delay-insensitive,4,7.0
165900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.38641,1.935871,6.557564,0,2591700,18.553649,Delay-insensitive,4,7.0
166200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371259,2.58941,6.720336,0,2591700,18.553649,Delay-insensitive,4,7.0
166500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375368,2.29166,7.080732000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
166800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.343999,2.63052,8.064288000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
167100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365165,2.743594,7.081648,0,2591700,18.553649,Delay-insensitive,4,7.0
167400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3024929999999999,2.957118,23.090568,0,2591700,18.553649,Delay-insensitive,4,7.0
167700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3352739999999999,2.233814,6.07407,0,2591700,18.553649,Delay-insensitive,4,7.0
168000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.468765,2.647281,7.543033,0,2591700,18.553649,Delay-insensitive,4,7.0
168300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3392239999999999,2.73448,7.262947,0,2591700,18.553649,Delay-insensitive,4,7.0
168600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.325453,1.855528,7.590722,0,2591700,18.553649,Delay-insensitive,4,7.0
168900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.443431,2.6477,7.241036,0,2591700,18.553649,Delay-insensitive,4,7.0
169200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.431234,2.656292,7.199048,0,2591700,18.553649,Delay-insensitive,4,7.0
169500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397303,2.606388,6.632016999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
169800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39964,1.874525,7.576051,0,2591700,18.553649,Delay-insensitive,4,7.0
170100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371167,2.637815,6.9267460000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
170400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.215351,2.590592,7.191195,0,2591700,18.553649,Delay-insensitive,4,7.0
170700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378887,2.247694,7.44853,0,2591700,18.553649,Delay-insensitive,4,7.0
171000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.17339,3.245077,18.304285,0,2591700,18.553649,Delay-insensitive,4,7.0
171300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.381071,2.214116,8.080936999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
171600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.445347,2.188823,7.999353999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
171900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.247151,2.606482,8.019492999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
172200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.335657,2.605465,8.109663000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
172500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.356417,2.238052,6.9316830000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
172800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.394588,2.182079,6.818848,0,2591700,18.553649,Delay-insensitive,4,7.0
173100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.293621,2.19511,7.719613000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
173400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39694,2.199284,6.9799,0,2591700,18.553649,Delay-insensitive,4,7.0
173700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2241949999999999,2.577266,7.129625999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
174000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.209625,2.588467,6.248876999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
174300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.423293,2.680088,6.585822,0,2591700,18.553649,Delay-insensitive,4,7.0
174600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.262676,2.871653,12.229424,0,2591700,18.553649,Delay-insensitive,4,7.0
174900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3155949999999999,2.648786,6.50279,0,2591700,18.553649,Delay-insensitive,4,7.0
175200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.430886,5.746498,77.891008,0,2591700,18.553649,Delay-insensitive,4,7.0
175500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4317,2.623254,7.414225,0,2591700,18.553649,Delay-insensitive,4,7.0
175800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.152492,2.571287,7.104773,0,2591700,18.553649,Delay-insensitive,4,7.0
176100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40548,2.630289,6.676317,0,2591700,18.553649,Delay-insensitive,4,7.0
176400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.189992,2.177102,6.347048,0,2591700,18.553649,Delay-insensitive,4,7.0
176700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4226939999999999,2.273868,6.809336999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
177000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.403067,2.195892,6.530506,0,2591700,18.553649,Delay-insensitive,4,7.0
177300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.267708,2.643592,7.804748,0,2591700,18.553649,Delay-insensitive,4,7.0
177600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397914,2.5886150000000003,6.62438,0,2591700,18.553649,Delay-insensitive,4,7.0
177900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.374425,2.221764,7.05872,0,2591700,18.553649,Delay-insensitive,4,7.0
178200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.299809,2.899003,10.398099,0,2591700,18.553649,Delay-insensitive,4,7.0
178500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.167148,2.624484,6.955551,0,2591700,18.553649,Delay-insensitive,4,7.0
178800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.361177,2.577925,6.584119,0,2591700,18.553649,Delay-insensitive,4,7.0
179100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2458429999999999,2.16818,7.1512970000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
179400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.137444,2.183818,7.143623,0,2591700,18.553649,Delay-insensitive,4,7.0
179700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.341319,2.666992,7.28251,0,2591700,18.553649,Delay-insensitive,4,7.0
180000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.206469,2.560609,7.021432000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
180300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.467757,2.689132,7.114266000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
180600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.24843,2.206887,6.556044,0,2591700,18.553649,Delay-insensitive,4,7.0
180900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.342115,2.232495,8.344508,0,2591700,18.553649,Delay-insensitive,4,7.0
181200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40112,2.805638,8.053247,0,2591700,18.553649,Delay-insensitive,4,7.0
181500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.399161,2.6368810000000003,6.813834,0,2591700,18.553649,Delay-insensitive,4,7.0
181800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.251627,2.864795,21.517026,0,2591700,18.553649,Delay-insensitive,4,7.0
182100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.330667,2.281188,7.481692,0,2591700,18.553649,Delay-insensitive,4,7.0
182400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3195,2.210665,6.382943,0,2591700,18.553649,Delay-insensitive,4,7.0
182700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.236063,2.640455,6.631981,0,2591700,18.553649,Delay-insensitive,4,7.0
183000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.334302,2.656642,7.278636,0,2591700,18.553649,Delay-insensitive,4,7.0
183300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.292377,2.254584,8.254659,0,2591700,18.553649,Delay-insensitive,4,7.0
183600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.35372,2.6043830000000003,6.844528,0,2591700,18.553649,Delay-insensitive,4,7.0
183900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3663349999999999,2.677639,23.299627,0,2591700,18.553649,Delay-insensitive,4,7.0
184200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.376377,2.638369,7.686443,0,2591700,18.553649,Delay-insensitive,4,7.0
184500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.255787,2.645651,7.441753999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
184800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.288428,2.2629080000000004,8.108355,0,2591700,18.553649,Delay-insensitive,4,7.0
185100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365011,2.290916,7.304941,0,2591700,18.553649,Delay-insensitive,4,7.0
185400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.148151,2.898505,8.215111,0,2591700,18.553649,Delay-insensitive,4,7.0
185700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375327,3.139707,10.218516,0,2591700,18.553649,Delay-insensitive,4,7.0
186000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.194171,2.616336,8.377432,0,2591700,18.553649,Delay-insensitive,4,7.0
186300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.359786,2.665532,6.956389,0,2591700,18.553649,Delay-insensitive,4,7.0
186600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.21413,2.214239,7.176856,0,2591700,18.553649,Delay-insensitive,4,7.0
186900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.389262,2.22683,7.639139,0,2591700,18.553649,Delay-insensitive,4,7.0
187200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3432659999999999,2.622177,6.927308999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
187500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.387194,2.256734,6.925313,0,2591700,18.553649,Delay-insensitive,4,7.0
187800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.40757,2.212018,8.52586,0,2591700,18.553649,Delay-insensitive,4,7.0
188100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.419514,2.654371,7.872175,0,2591700,18.553649,Delay-insensitive,4,7.0
188400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.371334,2.584601,6.008099,0,2591700,18.553649,Delay-insensitive,4,7.0
188700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3552929999999999,2.223721,7.054628,0,2591700,18.553649,Delay-insensitive,4,7.0
189000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.423907,2.215643,7.554235,0,2591700,18.553649,Delay-insensitive,4,7.0
189300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.313326,3.365761,16.134657999999998,0,2591700,18.553649,Delay-insensitive,4,7.0
189600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.360108,2.599702,7.413382,0,2591700,18.553649,Delay-insensitive,4,7.0
189900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.221568,2.143056,7.684457000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
190200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.145341,2.172459,7.144858999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
190500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.376891,2.626738,6.865897,0,2591700,18.553649,Delay-insensitive,4,7.0
190800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.220744,2.19368,6.880725,0,2591700,18.553649,Delay-insensitive,4,7.0
191100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.490601,2.626205,7.283291,0,2591700,18.553649,Delay-insensitive,4,7.0
191400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.336447,5.877758999999999,88.208692,0,2591700,18.553649,Delay-insensitive,4,7.0
191700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.284269,2.655821,7.639946000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
192000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.121727,2.545714,7.250248,0,2591700,18.553649,Delay-insensitive,4,7.0
192300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.450001,2.224153,7.301925,0,2591700,18.553649,Delay-insensitive,4,7.0
192600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.214428,2.621062,7.806551,0,2591700,18.553649,Delay-insensitive,4,7.0
192900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.242507,3.312075,18.487424,0,2591700,18.553649,Delay-insensitive,4,7.0
193200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.350132,2.615575,6.926125,0,2591700,18.553649,Delay-insensitive,4,7.0
193500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.235588,1.859882,7.363614,0,2591700,18.553649,Delay-insensitive,4,7.0
193800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.364503,2.583125,8.468699,0,2591700,18.553649,Delay-insensitive,4,7.0
194100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.153632,2.616948,6.66063,0,2591700,18.553649,Delay-insensitive,4,7.0
194400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4790729999999999,2.600443,7.031422,0,2591700,18.553649,Delay-insensitive,4,7.0
194700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.205704,2.210039,5.8709690000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
195000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.390677,2.595907,7.412839,0,2591700,18.553649,Delay-insensitive,4,7.0
195300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32194,2.032802,7.521397,0,2591700,18.553649,Delay-insensitive,4,7.0
195600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.333764,2.363594,7.740416000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
195900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.458497,2.869434,7.705984,0,2591700,18.553649,Delay-insensitive,4,7.0
196200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.289071,2.246762,7.897867,0,2591700,18.553649,Delay-insensitive,4,7.0
196500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.418842,3.411653,15.143998000000002,0,2591700,18.553649,Delay-insensitive,4,7.0
196800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2717989999999999,2.249826,9.378835,0,2591700,18.553649,Delay-insensitive,4,7.0
197100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.455621,2.711043,7.256572999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
197400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.260271,1.89893,7.245201,0,2591700,18.553649,Delay-insensitive,4,7.0
197700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.360012,2.651201,6.947784,0,2591700,18.553649,Delay-insensitive,4,7.0
198000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.395755,2.653681,7.418978999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
198300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.33745,1.952782,6.14236,0,2591700,18.553649,Delay-insensitive,4,7.0
198600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.458735,2.656176,7.320628,0,2591700,18.553649,Delay-insensitive,4,7.0
198900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.5125270000000001,5.945029,70.397938,0,2591700,18.553649,Delay-insensitive,4,7.0
199200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.37829,2.59995,7.357411999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
199500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.28673,2.28912,7.360661,0,2591700,18.553649,Delay-insensitive,4,7.0
199800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.460133,2.536914,8.258559,0,2591700,18.553649,Delay-insensitive,4,7.0
200100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2516239999999999,3.139558,18.139834,0,2591700,18.553649,Delay-insensitive,4,7.0
200400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.273149,2.22288,7.830514999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
200700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.373899,5.881635,57.973224,0,2591700,18.553649,Delay-insensitive,4,7.0
201000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.410497,2.653992,9.024033,0,2591700,18.553649,Delay-insensitive,4,7.0
201300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.352176,2.352753,7.261202000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
