timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
95700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.260299,0.772929,1.450998,0,389400,9.203373,Delay-insensitive,2,3.5
96000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.43315,0.754058,1.438652,0,389400,9.203373,Delay-insensitive,2,3.5
96300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.27349,0.689643,1.223831,0,389400,9.203373,Delay-insensitive,2,3.5
96600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.458676,0.7565689999999999,1.42849,0,389400,9.203373,Delay-insensitive,2,3.5
96900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29604,0.730132,1.459388,0,389400,9.203373,Delay-insensitive,2,3.5
97200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.228478,0.761748,1.356166,0,389400,9.203373,Delay-insensitive,2,3.5
97500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.473106,0.773219,1.325249,0,389400,9.203373,Delay-insensitive,2,3.5
97800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4655579999999999,0.739398,1.334166,0,389400,9.203373,Delay-insensitive,2,3.5
98100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.48248,0.7681100000000001,1.307773,0,389400,9.203373,Delay-insensitive,2,3.5
98400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2544,0.75343,1.509371,0,389400,9.203373,Delay-insensitive,2,3.5
98700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4619189999999999,1.369199,7.549469999999999,0,389400,9.203373,Delay-insensitive,2,3.5
99000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.246085,0.687451,1.176587,0,389400,9.203373,Delay-insensitive,2,3.5
99300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.480855,0.760483,1.361474,0,389400,9.203373,Delay-insensitive,2,3.5
99600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.41928,0.747402,1.396828,0,389400,9.203373,Delay-insensitive,2,3.5
99900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.221151,0.752584,1.390567,0,389400,9.203373,Delay-insensitive,2,3.5
100200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4763949999999999,0.7645489999999999,1.452361,0,389400,9.203373,Delay-insensitive,2,3.5
100500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4148979999999999,0.7228220000000001,1.310913,0,389400,9.203373,Delay-insensitive,2,3.5
100800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4875489999999999,0.7667649999999999,1.344668,0,389400,9.203373,Delay-insensitive,2,3.5
101100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.448245,0.7589229999999999,1.502175,0,389400,9.203373,Delay-insensitive,2,3.5
101400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4666649999999999,0.759653,1.301099,0,389400,9.203373,Delay-insensitive,2,3.5
101700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.472525,0.7171569999999999,1.125165,0,389400,9.203373,Delay-insensitive,2,3.5
102000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.476506,0.780939,1.41294,0,389400,9.203373,Delay-insensitive,2,3.5
102300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.32143,1.313326,8.090380999999999,0,389400,9.203373,Delay-insensitive,2,3.5
102600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.289607,0.676355,1.197066,0,389400,9.203373,Delay-insensitive,2,3.5
102900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404688,0.6984060000000001,1.670859,0,389400,9.203373,Delay-insensitive,2,3.5
103200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3381969999999999,0.654817,1.203165,0,389400,9.203373,Delay-insensitive,2,3.5
103500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.427897,0.699071,1.355309,0,389400,9.203373,Delay-insensitive,2,3.5
103800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375011,0.674918,1.290552,0,389400,9.203373,Delay-insensitive,2,3.5
104100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.364034,0.668338,1.212276,0,389400,9.203373,Delay-insensitive,2,3.5
104400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.308357,0.635293,1.038687,0,389400,9.203373,Delay-insensitive,2,3.5
104700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386879,0.675433,1.586223,0,389400,9.203373,Delay-insensitive,2,3.5
105000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.260206,0.641835,1.251864,0,389400,9.203373,Delay-insensitive,2,3.5
105300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.37616,0.6762090000000001,1.221233,0,389400,9.203373,Delay-insensitive,2,3.5
105600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.425146,0.6893050000000001,1.415235,0,389400,9.203373,Delay-insensitive,2,3.5
105900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.297075,1.286217,9.574337,0,389400,9.203373,Delay-insensitive,2,3.5
106200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.390338,0.6866369999999999,1.247638,0,389400,9.203373,Delay-insensitive,2,3.5
106500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.210808,0.645563,1.274014,0,389400,9.203373,Delay-insensitive,2,3.5
106800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.367753,0.676338,1.17623,0,389400,9.203373,Delay-insensitive,2,3.5
107100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.249075,0.661004,1.283211,0,389400,9.203373,Delay-insensitive,2,3.5
107400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451574,0.756847,1.408088,0,389400,9.203373,Delay-insensitive,2,3.5
107700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381085,0.725932,1.3130190000000002,0,389400,9.203373,Delay-insensitive,2,3.5
108000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.437677,0.752264,1.240731,0,389400,9.203373,Delay-insensitive,2,3.5
108300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.42576,0.735035,1.610468,0,389400,9.203373,Delay-insensitive,2,3.5
108600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.328398,0.691411,1.284039,0,389400,9.203373,Delay-insensitive,2,3.5
108900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.426206,0.748916,1.407329,0,389400,9.203373,Delay-insensitive,2,3.5
109200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.190713,0.729622,1.530999,0,389400,9.203373,Delay-insensitive,2,3.5
109500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.427987,1.3684690000000002,7.461911,0,389400,9.203373,Delay-insensitive,2,3.5
109800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.181924,0.676847,1.0974469999999998,0,389400,9.203373,Delay-insensitive,2,3.5
110100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.431141,0.735607,1.4113,0,389400,9.203373,Delay-insensitive,2,3.5
110400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.325629,0.720428,1.337105,0,389400,9.203373,Delay-insensitive,2,3.5
110700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2459449999999999,0.7339060000000001,1.152359,0,389400,9.203373,Delay-insensitive,2,3.5
111000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4232329999999999,0.724169,1.457468,0,389400,9.203373,Delay-insensitive,2,3.5
111300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.417725,0.7257399999999999,1.272628,0,389400,9.203373,Delay-insensitive,2,3.5
111600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.446838,0.758374,1.327711,0,389400,9.203373,Delay-insensitive,2,3.5
111900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423327,0.731317,1.377793,0,389400,9.203373,Delay-insensitive,2,3.5
112200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.449107,0.72729,1.258444,0,389400,9.203373,Delay-insensitive,2,3.5
112500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.331948,0.694429,1.130415,0,389400,9.203373,Delay-insensitive,2,3.5
112800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4377109999999999,0.748594,1.528103,0,389400,9.203373,Delay-insensitive,2,3.5
113100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362353,1.350645,9.627171,0,389400,9.203373,Delay-insensitive,2,3.5
113400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4966939999999999,0.789165,1.211584,0,389400,9.203373,Delay-insensitive,2,3.5
113700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.425075,0.743912,1.419957,0,389400,9.203373,Delay-insensitive,2,3.5
114000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.32764,0.741589,1.386288,0,389400,9.203373,Delay-insensitive,2,3.5
114300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4648899999999999,0.770101,1.304341,0,389400,9.203373,Delay-insensitive,2,3.5
114600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.425013,0.733258,1.475543,0,389400,9.203373,Delay-insensitive,2,3.5
114900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.459553,0.72425,1.297517,0,389400,9.203373,Delay-insensitive,2,3.5
115200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4842,0.734167,1.18051,0,389400,9.203373,Delay-insensitive,2,3.5
115500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.431749,0.731854,1.376283,0,389400,9.203373,Delay-insensitive,2,3.5
115800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.301,0.72125,1.431584,0,389400,9.203373,Delay-insensitive,2,3.5
116100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.442217,0.717598,1.303005,0,389400,9.203373,Delay-insensitive,2,3.5
116400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.456009,0.788521,1.603492,0,389400,9.203373,Delay-insensitive,2,3.5
116700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.452409,1.3743,8.163841,0,389400,9.203373,Delay-insensitive,2,3.5
117000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.444561,0.738055,1.265716,0,389400,9.203373,Delay-insensitive,2,3.5
117300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.359771,0.745004,1.429038,0,389400,9.203373,Delay-insensitive,2,3.5
117600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.456449,0.734262,1.414827,0,389400,9.203373,Delay-insensitive,2,3.5
117900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.442233,0.752977,1.320699,0,389400,9.203373,Delay-insensitive,2,3.5
118200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4473859999999999,0.7316729999999999,1.409334,0,389400,9.203373,Delay-insensitive,2,3.5
118500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.453075,0.7243430000000001,1.37469,0,389400,9.203373,Delay-insensitive,2,3.5
118800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3375039999999999,0.688692,1.137369,0,389400,9.203373,Delay-insensitive,2,3.5
119100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.440726,0.7326560000000001,1.521012,0,389400,9.203373,Delay-insensitive,2,3.5
119400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.337314,0.730809,1.287072,0,389400,9.203373,Delay-insensitive,2,3.5
119700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.491475,0.749207,1.217076,0,389400,9.203373,Delay-insensitive,2,3.5
120000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4277689999999999,0.785011,1.537182,0,389400,9.203373,Delay-insensitive,2,3.5
120300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.459647,1.355572,8.842389,0,389400,9.203373,Delay-insensitive,2,3.5
120600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415897,0.728394,1.257204,0,389400,9.203373,Delay-insensitive,2,3.5
120900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419338,0.7142069999999999,1.478777,0,389400,9.203373,Delay-insensitive,2,3.5
121200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416483,0.7311340000000001,1.271034,0,389400,9.203373,Delay-insensitive,2,3.5
121500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424708,0.709348,1.212647,0,389400,9.203373,Delay-insensitive,2,3.5
121800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404143,0.708742,1.533767,0,389400,9.203373,Delay-insensitive,2,3.5
122100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.377927,0.6817479999999999,1.253562,0,389400,9.203373,Delay-insensitive,2,3.5
122400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.420677,0.67188,1.210385,0,389400,9.203373,Delay-insensitive,2,3.5
122700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380185,0.658772,1.343044,0,389400,9.203373,Delay-insensitive,2,3.5
123000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363613,0.703561,1.614018,0,389400,9.203373,Delay-insensitive,2,3.5
123300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.274538,0.733904,1.680706,0,389400,9.203373,Delay-insensitive,2,3.5
123600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3839599999999999,0.7270949999999999,1.411172,0,389400,9.203373,Delay-insensitive,2,3.5
123900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419568,6.573544999999999,34.111834,0,389400,9.203373,Delay-insensitive,2,3.5
124200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.421296,1.359814,6.754605000000001,0,389400,9.203373,Delay-insensitive,2,3.5
124500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409423,0.713237,1.639458,0,389400,9.203373,Delay-insensitive,2,3.5
124800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.297846,0.699103,1.541502,0,389400,9.203373,Delay-insensitive,2,3.5
125100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396017,0.731476,1.691199,0,389400,9.203373,Delay-insensitive,2,3.5
125400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.376341,0.73553,1.455336,0,389400,9.203373,Delay-insensitive,2,3.5
125700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39009,0.6500630000000001,1.254769,0,389400,9.203373,Delay-insensitive,2,3.5
126000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.391043,0.706445,1.306136,0,389400,9.203373,Delay-insensitive,2,3.5
126300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374409,0.668151,1.338179,0,389400,9.203373,Delay-insensitive,2,3.5
126600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.350168,0.641008,1.323881,0,389400,9.203373,Delay-insensitive,2,3.5
126900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.323363,0.636997,1.288597,0,389400,9.203373,Delay-insensitive,2,3.5
127200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.394657,0.687362,1.474769,0,389400,9.203373,Delay-insensitive,2,3.5
127500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.331266,1.31336,8.762922999999999,0,389400,9.203373,Delay-insensitive,2,3.5
127800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.370366,0.674385,1.190178,0,389400,9.203373,Delay-insensitive,2,3.5
128100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.405982,0.682257,1.363252,0,389400,9.203373,Delay-insensitive,2,3.5
128400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.346118,0.67629,1.328921,0,389400,9.203373,Delay-insensitive,2,3.5
128700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.376161,0.673204,1.416717,0,389400,9.203373,Delay-insensitive,2,3.5
129000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.368272,0.653682,1.272959,0,389400,9.203373,Delay-insensitive,2,3.5
129300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.188014,0.6379779999999999,1.34266,0,389400,9.203373,Delay-insensitive,2,3.5
129600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.304189,0.617967,1.248174,0,389400,9.203373,Delay-insensitive,2,3.5
129900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.360254,0.662249,1.441072,0,389400,9.203373,Delay-insensitive,2,3.5
130200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.401853,0.653371,1.294339,0,389400,9.203373,Delay-insensitive,2,3.5
130500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38902,0.669858,1.345976,0,389400,9.203373,Delay-insensitive,2,3.5
130800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.378584,0.687396,1.422194,0,389400,9.203373,Delay-insensitive,2,3.5
131100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362792,1.333289,9.79558,0,389400,9.203373,Delay-insensitive,2,3.5
131400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.37022,0.669639,1.257929,0,389400,9.203373,Delay-insensitive,2,3.5
131700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380322,0.671748,1.538374,0,389400,9.203373,Delay-insensitive,2,3.5
132000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363587,0.651985,1.311521,0,389400,9.203373,Delay-insensitive,2,3.5
132300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.354216,0.631653,1.249242,0,389400,9.203373,Delay-insensitive,2,3.5
132600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374514,0.661697,1.433922,0,389400,9.203373,Delay-insensitive,2,3.5
132900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.256217,0.6362899999999999,1.294238,0,389400,9.203373,Delay-insensitive,2,3.5
133200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.369182,0.660283,1.108358,0,389400,9.203373,Delay-insensitive,2,3.5
133500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2858969999999999,0.6466729999999999,1.337698,0,389400,9.203373,Delay-insensitive,2,3.5
133800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.335765,0.639625,1.210608,0,389400,9.203373,Delay-insensitive,2,3.5
134100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.319901,0.651281,1.199079,0,389400,9.203373,Delay-insensitive,2,3.5
134400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380496,0.668266,1.329505,0,389400,9.203373,Delay-insensitive,2,3.5
134700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.34498,1.301996,7.013808,0,389400,9.203373,Delay-insensitive,2,3.5
135000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.343831,0.6172880000000001,1.075545,0,389400,9.203373,Delay-insensitive,2,3.5
