timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
344400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.362907,2.4720020000000003,3.044471,0,2591700,98.336909,Delay-insensitive,1,1.75
344700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.112277,15.500437,84.779039,0,2591700,98.336909,Delay-insensitive,1,1.75
345000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.192331,2.4254830000000003,3.230604,0,2591700,98.336909,Delay-insensitive,1,1.75
345300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.097998,15.449728,84.449381,0,2591700,98.336909,Delay-insensitive,1,1.75
345600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.993685,2.898492,5.1134580000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
345900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.08195,15.461328,84.557434,0,2591700,98.336909,Delay-insensitive,1,1.75
346200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.959181,2.690637,3.641785,0,2591700,98.336909,Delay-insensitive,1,1.75
346500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.390509,14.302009,85.02163900000001,0,2591700,98.336909,Delay-insensitive,1,1.75
346800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.918107,2.655137,3.153493,0,2591700,98.336909,Delay-insensitive,1,1.75
347100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.831803,15.412258,84.38400899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
347400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.970312,2.542349,3.809123000000001,0,2591700,98.336909,Delay-insensitive,1,1.75
347700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.878273,19.376268,84.828804,0,2591700,98.336909,Delay-insensitive,1,1.75
348000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.716463,2.527198,3.4833510000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
348300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.79954,15.429249,85.38444399999999,0,2591700,98.336909,Delay-insensitive,1,1.75
348600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.041734,2.642951,3.63865,0,2591700,98.336909,Delay-insensitive,1,1.75
348900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.033939,16.547045,98.626483,0,2591700,98.336909,Delay-insensitive,1,1.75
349200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.183722,2.486189,3.892948000000001,0,2591700,98.336909,Delay-insensitive,1,1.75
349500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.005293,15.434432,85.067102,0,2591700,98.336909,Delay-insensitive,1,1.75
349800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.259988,2.423808,3.5645,0,2591700,98.336909,Delay-insensitive,1,1.75
350100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.924437,15.553378,84.723763,0,2591700,98.336909,Delay-insensitive,1,1.75
350400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.087678,2.774032,3.955109,0,2591700,98.336909,Delay-insensitive,1,1.75
350700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.079678,15.566859,85.093889,0,2591700,98.336909,Delay-insensitive,1,1.75
351000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.921521,2.852495,4.404319,0,2591700,98.336909,Delay-insensitive,1,1.75
351300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.285553,16.438405,85.371411,0,2591700,98.336909,Delay-insensitive,1,1.75
351600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.857878,5.904228,34.306360999999995,0,2591700,98.336909,Delay-insensitive,1,1.75
351900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0146740000000003,15.721519,85.364421,0,2591700,98.336909,Delay-insensitive,1,1.75
352200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.113915,2.576808,2.9838310000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
352500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.637505,16.837929000000003,85.052531,0,2591700,98.336909,Delay-insensitive,1,1.75
352800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.987631,2.64756,3.294451,0,2591700,98.336909,Delay-insensitive,1,1.75
353100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.030813,15.703892000000002,85.388727,0,2591700,98.336909,Delay-insensitive,1,1.75
353400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.995406,2.548135,3.488213,0,2591700,98.336909,Delay-insensitive,1,1.75
353700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.016242,15.476619,85.866574,0,2591700,98.336909,Delay-insensitive,1,1.75
354000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.982041,2.565539,3.223882,0,2591700,98.336909,Delay-insensitive,1,1.75
354300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.933587,12.204057,86.197901,0,2591700,98.336909,Delay-insensitive,1,1.75
354600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.108841,2.996621,6.299454,0,2591700,98.336909,Delay-insensitive,1,1.75
354900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.009859,15.934444,92.000098,0,2591700,98.336909,Delay-insensitive,1,1.75
355200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.979453,6.764050999999999,25.630473,0,2591700,98.336909,Delay-insensitive,1,1.75
355500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9149080000000005,15.450809,86.1663,0,2591700,98.336909,Delay-insensitive,1,1.75
355800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.908153,2.618577,3.652914,0,2591700,98.336909,Delay-insensitive,1,1.75
356100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.900023,15.342798000000002,86.122456,0,2591700,98.336909,Delay-insensitive,1,1.75
356400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.947582,2.85815,4.440087,0,2591700,98.336909,Delay-insensitive,1,1.75
356700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.01048,15.36827,86.223676,0,2591700,98.336909,Delay-insensitive,1,1.75
357000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.910142,2.626944,3.746005,0,2591700,98.336909,Delay-insensitive,1,1.75
357300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.16327,15.587594,86.55069300000001,0,2591700,98.336909,Delay-insensitive,1,1.75
357600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.030259,2.560149,2.966781,0,2591700,98.336909,Delay-insensitive,1,1.75
357900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.040478,18.900407,86.410566,0,2591700,98.336909,Delay-insensitive,1,1.75
358200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.991199,2.627617,2.999532,0,2591700,98.336909,Delay-insensitive,1,1.75
358500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.159971,15.455839,86.57157099999999,0,2591700,98.336909,Delay-insensitive,1,1.75
358800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.888688,6.490985,35.799768,0,2591700,98.336909,Delay-insensitive,1,1.75
359100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.984243,15.431012,86.447711,0,2591700,98.336909,Delay-insensitive,1,1.75
359400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.922176,2.581636,3.253651,0,2591700,98.336909,Delay-insensitive,1,1.75
359700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.956245,12.007957,86.61110500000001,0,2591700,98.336909,Delay-insensitive,1,1.75
360000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.783223,2.620271,3.2813230000000004,0,2591700,98.336909,Delay-insensitive,1,1.75
360300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.004073,16.298388,93.030901,0,2591700,98.336909,Delay-insensitive,1,1.75
360600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7927560000000002,2.541738,3.626087,0,2591700,98.336909,Delay-insensitive,1,1.75
360900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.073115,15.531951,86.890425,0,2591700,98.336909,Delay-insensitive,1,1.75
361200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9300580000000005,2.561849,3.3342940000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
361500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.080331,15.36122,87.10204,0,2591700,98.336909,Delay-insensitive,1,1.75
361800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.574396,2.666745,3.3277120000000004,0,2591700,98.336909,Delay-insensitive,1,1.75
362100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.853264,15.268266,87.054405,0,2591700,98.336909,Delay-insensitive,1,1.75
362400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.067793,6.950852,45.650392,0,2591700,98.336909,Delay-insensitive,1,1.75
362700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.983108,15.539106,87.24074399999999,0,2591700,98.336909,Delay-insensitive,1,1.75
363000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.226322,2.706439,3.629667,0,2591700,98.336909,Delay-insensitive,1,1.75
363300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.033689,21.762168,87.296741,0,2591700,98.336909,Delay-insensitive,1,1.75
363600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.968494,2.664109,3.49725,0,2591700,98.336909,Delay-insensitive,1,1.75
363900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.395119,15.137772,87.70831,0,2591700,98.336909,Delay-insensitive,1,1.75
364200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.869494,2.575133,3.636728,0,2591700,98.336909,Delay-insensitive,1,1.75
364500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.44025,15.540226,87.49191400000001,0,2591700,98.336909,Delay-insensitive,1,1.75
364800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.686667,2.4241040000000003,3.05108,0,2591700,98.336909,Delay-insensitive,1,1.75
365100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.609116,12.008543,87.783362,0,2591700,98.336909,Delay-insensitive,1,1.75
365400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7418189999999998,2.5433380000000003,3.149021,0,2591700,98.336909,Delay-insensitive,1,1.75
365700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.031063,15.8532,94.11082,0,2591700,98.336909,Delay-insensitive,1,1.75
366000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.65252,6.554338,36.98045,0,2591700,98.336909,Delay-insensitive,1,1.75
366300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.9949,15.540262,87.988511,0,2591700,98.336909,Delay-insensitive,1,1.75
366600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.722584,2.676358,4.851156,0,2591700,98.336909,Delay-insensitive,1,1.75
366900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7526580000000005,15.350419,88.649967,0,2591700,98.336909,Delay-insensitive,1,1.75
367200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.67127,2.762594,3.810538,0,2591700,98.336909,Delay-insensitive,1,1.75
367500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.030622,15.400958,87.888384,0,2591700,98.336909,Delay-insensitive,1,1.75
367800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7958610000000002,2.701352,3.583181,0,2591700,98.336909,Delay-insensitive,1,1.75
368100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.532153,15.381201,88.655434,0,2591700,98.336909,Delay-insensitive,1,1.75
368400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.978417,2.642714,3.948694,0,2591700,98.336909,Delay-insensitive,1,1.75
368700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.842413,24.403658,95.846124,0,2591700,98.336909,Delay-insensitive,1,1.75
369000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.831422,2.6923220000000003,4.066624,0,2591700,98.336909,Delay-insensitive,1,1.75
369300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.826764,15.852814000000002,88.536615,0,2591700,98.336909,Delay-insensitive,1,1.75
369600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.871464,6.581021000000001,24.514726,0,2591700,98.336909,Delay-insensitive,1,1.75
369900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.225532,15.381021,88.628462,0,2591700,98.336909,Delay-insensitive,1,1.75
370200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7755169999999998,2.420616,3.653897,0,2591700,98.336909,Delay-insensitive,1,1.75
370500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.326016,12.213389,88.512276,0,2591700,98.336909,Delay-insensitive,1,1.75
370800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.355275,3.864533,13.779048,0,2591700,98.336909,Delay-insensitive,1,1.75
371100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.00886,15.9064,94.87108,0,2591700,98.336909,Delay-insensitive,1,1.75
371400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.817696,2.2804290000000003,3.3225620000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
371700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.847483,15.503789,89.024824,0,2591700,98.336909,Delay-insensitive,1,1.75
372000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.005786,2.900486,6.975611,0,2591700,98.336909,Delay-insensitive,1,1.75
372300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.949811,15.433245,88.81965100000001,0,2591700,98.336909,Delay-insensitive,1,1.75
372600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.393419,2.486308,3.492089,0,2591700,98.336909,Delay-insensitive,1,1.75
372900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.894525,15.286432,89.177346,0,2591700,98.336909,Delay-insensitive,1,1.75
373200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.818568,6.856265,34.098437,0,2591700,98.336909,Delay-insensitive,1,1.75
373500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.20059,15.556725,89.29074399999999,0,2591700,98.336909,Delay-insensitive,1,1.75
373800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.806191,2.526398,3.687617,0,2591700,98.336909,Delay-insensitive,1,1.75
374100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.916684,23.989776000000003,94.481812,0,2591700,98.336909,Delay-insensitive,1,1.75
374400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.137529,2.666569,3.445968,0,2591700,98.336909,Delay-insensitive,1,1.75
374700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.134105,15.72705,89.528663,0,2591700,98.336909,Delay-insensitive,1,1.75
375000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.827073,2.467717,3.19535,0,2591700,98.336909,Delay-insensitive,1,1.75
375300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.012567,15.544454,89.522578,0,2591700,98.336909,Delay-insensitive,1,1.75
375600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.974823,2.505307,3.533068,0,2591700,98.336909,Delay-insensitive,1,1.75
375900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.887755,12.568851,89.219782,0,2591700,98.336909,Delay-insensitive,1,1.75
376200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.80034,4.140084,20.229497,0,2591700,98.336909,Delay-insensitive,1,1.75
376500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.86559,16.018316,95.152435,0,2591700,98.336909,Delay-insensitive,1,1.75
376800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.759796,6.678225,44.47448,0,2591700,98.336909,Delay-insensitive,1,1.75
377100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.781851,15.410971,90.087271,0,2591700,98.336909,Delay-insensitive,1,1.75
377400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.842737,2.819291,6.704809,0,2591700,98.336909,Delay-insensitive,1,1.75
377700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.174943,15.648420000000002,89.639635,0,2591700,98.336909,Delay-insensitive,1,1.75
378000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.289097,2.473127,3.027288,0,2591700,98.336909,Delay-insensitive,1,1.75
378300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.878174,15.274656,90.03076300000001,0,2591700,98.336909,Delay-insensitive,1,1.75
378600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.858299,2.442082,2.926689,0,2591700,98.336909,Delay-insensitive,1,1.75
378900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.844092,15.489047,89.62043100000001,0,2591700,98.336909,Delay-insensitive,1,1.75
379200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.024796,2.488457,3.590342,0,2591700,98.336909,Delay-insensitive,1,1.75
379500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.029572,24.33139,96.401666,0,2591700,98.336909,Delay-insensitive,1,1.75
379800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.824076,2.3448740000000003,2.921812,0,2591700,98.336909,Delay-insensitive,1,1.75
380100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.90031,15.731085,90.12379,0,2591700,98.336909,Delay-insensitive,1,1.75
380400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.939403,6.501569,41.774725,0,2591700,98.336909,Delay-insensitive,1,1.75
380700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.116178,24.761381,90.372507,0,2591700,98.336909,Delay-insensitive,1,1.75
381000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.604427,2.243861,3.311643,0,2591700,98.336909,Delay-insensitive,1,1.75
381300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.554927,12.560623,89.99923199999999,0,2591700,98.336909,Delay-insensitive,1,1.75
381600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.845123,4.037338,19.696196,0,2591700,98.336909,Delay-insensitive,1,1.75
381900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.57873,15.740448,96.315678,0,2591700,98.336909,Delay-insensitive,1,1.75
382200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.092748,2.089321,2.61974,0,2591700,98.336909,Delay-insensitive,1,1.75
382500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.647214,15.234848,90.775548,0,2591700,98.336909,Delay-insensitive,1,1.75
