timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
395100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.199859,32.257486,45.408565,0,2591700,65.328119,Interactive,4,7.0
395400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.95365,34.269158000000004,60.508377,0,2591700,65.328119,Interactive,4,7.0
395700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,24.052579,36.604075,53.164262,0,2591700,65.328119,Interactive,4,7.0
396000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.043947,37.58895,75.014222,0,2591700,65.328119,Interactive,4,7.0
396300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.325877,33.506297,42.380847,0,2591700,65.328119,Interactive,4,7.0
396600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.783416,29.816955,50.466144,0,2591700,65.328119,Interactive,4,7.0
396900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.146425,35.237305,55.294486,0,2591700,65.328119,Interactive,4,7.0
397200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.443613,32.882313,60.977925,0,2591700,65.328119,Interactive,4,7.0
397500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,21.041763,36.130553000000006,47.827189,0,2591700,65.328119,Interactive,4,7.0
397800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.605457,33.290639,44.842315,0,2591700,65.328119,Interactive,4,7.0
398100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.455466,32.348045,55.197401,0,2591700,65.328119,Interactive,4,7.0
398400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,20.010174,36.299134,78.274475,0,2591700,65.328119,Interactive,4,7.0
398700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.906141,50.818616,79.090194,0,2591700,65.328119,Interactive,4,7.0
399000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,29.112866,50.018612,76.06762900000001,0,2591700,65.328119,Interactive,4,7.0
399300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,35.502042,56.195345,85.60118,0,2591700,65.328119,Interactive,4,7.0
399600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.140175,52.298204,85.553934,0,2591700,65.328119,Interactive,4,7.0
399900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,22.354966,53.666546,88.480308,0,2591700,65.328119,Interactive,4,7.0
400200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,27.905954,52.220562,85.31104599999999,0,2591700,65.328119,Interactive,4,7.0
400500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,23.113145000000003,57.152852,91.695372,0,2591700,65.328119,Interactive,4,7.0
400800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,26.184074,51.568943,90.46185,0,2591700,65.328119,Interactive,4,7.0
401100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.414862,37.208685,83.909399,0,2591700,65.328119,Interactive,4,7.0
401400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.599872,27.718173,40.600002,0,2591700,65.328119,Interactive,4,7.0
401700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.23521,25.220407,41.204623,0,2591700,65.328119,Interactive,4,7.0
402000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.482971,30.423923,41.352266,0,2591700,65.328119,Interactive,4,7.0
402300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.88932,33.33894,61.327148,0,2591700,65.328119,Interactive,4,7.0
402600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,19.63912,27.747595,37.309878000000005,0,2591700,65.328119,Interactive,4,7.0
402900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.238485,22.9708,36.786118,0,2591700,65.328119,Interactive,4,7.0
403200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.991599,24.843761,32.285379,0,2591700,65.328119,Interactive,4,7.0
403500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.805318,23.396494,34.891426,0,2591700,65.328119,Interactive,4,7.0
403800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.735557,24.673669,36.468643,0,2591700,65.328119,Interactive,4,7.0
404100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.420085,21.722948,34.867575,0,2591700,65.328119,Interactive,4,7.0
404400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.374891,24.460184,36.802876,0,2591700,65.328119,Interactive,4,7.0
404700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.475762,22.095625,32.382171,0,2591700,65.328119,Interactive,4,7.0
405000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.295828,22.347096,35.545371,0,2591700,65.328119,Interactive,4,7.0
405300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.540017,20.833682,31.047365000000003,0,2591700,65.328119,Interactive,4,7.0
405600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.072013,19.17124,30.323590000000003,0,2591700,65.328119,Interactive,4,7.0
405900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.646372,21.535875,31.366211,0,2591700,65.328119,Interactive,4,7.0
406200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.26314,21.20247,32.583803,0,2591700,65.328119,Interactive,4,7.0
406500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,16.684476999999998,24.960082,39.634707,0,2591700,65.328119,Interactive,4,7.0
406800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.856465,22.57803,37.671131,0,2591700,65.328119,Interactive,4,7.0
407100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.939846,23.167262,31.32262,0,2591700,65.328119,Interactive,4,7.0
407400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.332222,25.425295,44.476224,0,2591700,65.328119,Interactive,4,7.0
407700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.520292,20.199351,34.672715999999994,0,2591700,65.328119,Interactive,4,7.0
408000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.126727000000001,18.899921,29.726826000000003,0,2591700,65.328119,Interactive,4,7.0
408300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.116722,20.719825,31.677676,0,2591700,65.328119,Interactive,4,7.0
408600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.578710000000001,20.692921,34.221209,0,2591700,65.328119,Interactive,4,7.0
408900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.884359,21.278935,32.706681,0,2591700,65.328119,Interactive,4,7.0
409200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.050656,20.874694,28.112340000000003,0,2591700,65.328119,Interactive,4,7.0
409500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.063948000000002,24.778921,45.426711,0,2591700,65.328119,Interactive,4,7.0
409800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.259163,22.521331,35.438445,0,2591700,65.328119,Interactive,4,7.0
410100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.504032,25.246167,57.297429,0,2591700,65.328119,Interactive,4,7.0
410400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.562365,20.154753,30.346022,0,2591700,65.328119,Interactive,4,7.0
410700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.996683,21.925537,30.339898,0,2591700,65.328119,Interactive,4,7.0
411000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.113039,20.714296,56.565274,0,2591700,65.328119,Interactive,4,7.0
411300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.176542,19.96752,24.608374,0,2591700,65.328119,Interactive,4,7.0
411600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.457324,16.624000000000002,24.597399,0,2591700,65.328119,Interactive,4,7.0
411900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.425254,23.176477,28.204719,0,2591700,65.328119,Interactive,4,7.0
412200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.455614,19.963389000000003,35.42773,0,2591700,65.328119,Interactive,4,7.0
412500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.433273000000002,21.85041,25.932245,0,2591700,65.328119,Interactive,4,7.0
412800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.111338,17.62772,26.06473,0,2591700,65.328119,Interactive,4,7.0
413100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.326941,20.92441,34.403031,0,2591700,65.328119,Interactive,4,7.0
413400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.24057,20.527007,28.541107,0,2591700,65.328119,Interactive,4,7.0
413700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.760021,18.82836,30.821889,0,2591700,65.328119,Interactive,4,7.0
414000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.411603,19.650894,27.263599,0,2591700,65.328119,Interactive,4,7.0
414300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.219342,19.003031,28.556085,0,2591700,65.328119,Interactive,4,7.0
414600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.048735,20.986468,29.004171000000003,0,2591700,65.328119,Interactive,4,7.0
414900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.638725,20.653761,28.993796000000003,0,2591700,65.328119,Interactive,4,7.0
415200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.751424,18.582254,23.634287,0,2591700,65.328119,Interactive,4,7.0
415500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.977936,20.126287,27.576736,0,2591700,65.328119,Interactive,4,7.0
415800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.403436,22.189279,34.53348,0,2591700,65.328119,Interactive,4,7.0
416100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.425546,20.791495,31.20669,0,2591700,65.328119,Interactive,4,7.0
416400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.63212,21.484887,26.265549,0,2591700,65.328119,Interactive,4,7.0
416700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.978828,19.038988,25.811074,0,2591700,65.328119,Interactive,4,7.0
417000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.338294,21.426414,31.117512,0,2591700,65.328119,Interactive,4,7.0
417300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.873064,20.527957,29.647143,0,2591700,65.328119,Interactive,4,7.0
417600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.140191,16.645207,28.857033,0,2591700,65.328119,Interactive,4,7.0
417900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.488094999999999,20.653591,26.561514000000003,0,2591700,65.328119,Interactive,4,7.0
418200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.976810999999998,23.872086,35.240264,0,2591700,65.328119,Interactive,4,7.0
418500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.279151,19.740348,30.19258,0,2591700,65.328119,Interactive,4,7.0
418800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.403419,19.933443,27.907944,0,2591700,65.328119,Interactive,4,7.0
419100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.351727,19.846954,29.556419,0,2591700,65.328119,Interactive,4,7.0
419400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.372862,20.903166,29.634207,0,2591700,65.328119,Interactive,4,7.0
419700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.446371,17.848060999999998,28.310019,0,2591700,65.328119,Interactive,4,7.0
420000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.108053,20.619124,30.998123,0,2591700,65.328119,Interactive,4,7.0
420300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.636284,25.80271,78.265752,0,2591700,65.328119,Interactive,4,7.0
420600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.04133,24.906266,33.763158000000004,0,2591700,65.328119,Interactive,4,7.0
420900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.852472,20.857001,30.003877000000003,0,2591700,65.328119,Interactive,4,7.0
421200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.656046,19.510217,28.450834000000004,0,2591700,65.328119,Interactive,4,7.0
421500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.804335,18.497017,25.234126,0,2591700,65.328119,Interactive,4,7.0
421800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.625137,18.169886,27.160064,0,2591700,65.328119,Interactive,4,7.0
422100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.915511,19.411788,26.659759,0,2591700,65.328119,Interactive,4,7.0
422400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.946398,25.196865,65.620743,0,2591700,65.328119,Interactive,4,7.0
422700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.239055,19.444616,28.323885,0,2591700,65.328119,Interactive,4,7.0
423000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.881709,20.586621,27.754766,0,2591700,65.328119,Interactive,4,7.0
423300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.983465,25.657537,74.690975,0,2591700,65.328119,Interactive,4,7.0
423600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.007535000000001,17.636454999999998,27.337801,0,2591700,65.328119,Interactive,4,7.0
423900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.921009,21.133721,61.50490500000001,0,2591700,65.328119,Interactive,4,7.0
424200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.915376,18.209332,26.866748,0,2591700,65.328119,Interactive,4,7.0
424500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.498513,19.234394,40.309849,0,2591700,65.328119,Interactive,4,7.0
424800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.844626,16.400947,24.238099,0,2591700,65.328119,Interactive,4,7.0
425100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.357451,19.185135,35.621968,0,2591700,65.328119,Interactive,4,7.0
425400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.519131,20.250803,29.384105,0,2591700,65.328119,Interactive,4,7.0
425700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.89401,19.408405,42.625487,0,2591700,65.328119,Interactive,4,7.0
426000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.804066,16.309673,23.636805,0,2591700,65.328119,Interactive,4,7.0
426300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.529321,18.358433,29.626264000000003,0,2591700,65.328119,Interactive,4,7.0
426600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.729369999999999,18.409379,43.853029,0,2591700,65.328119,Interactive,4,7.0
426900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.706786,20.017562,24.790346,0,2591700,65.328119,Interactive,4,7.0
427200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.224899,17.658131,23.913974,0,2591700,65.328119,Interactive,4,7.0
427500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.447658,19.052268,23.89712,0,2591700,65.328119,Interactive,4,7.0
427800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.187888,20.292841,30.13173,0,2591700,65.328119,Interactive,4,7.0
428100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.372687,19.180208,26.715731,0,2591700,65.328119,Interactive,4,7.0
428400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.216496,18.862201,64.405048,0,2591700,65.328119,Interactive,4,7.0
428700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.214581,19.143864,27.61503,0,2591700,65.328119,Interactive,4,7.0
429000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.657882,19.559733,31.57531,0,2591700,65.328119,Interactive,4,7.0
429300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.654148,20.323664,33.036575,0,2591700,65.328119,Interactive,4,7.0
429600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.13653,17.447003,24.20022,0,2591700,65.328119,Interactive,4,7.0
429900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.417355000000001,17.042813,26.614644,0,2591700,65.328119,Interactive,4,7.0
430200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.272885,19.797313,28.218353000000004,0,2591700,65.328119,Interactive,4,7.0
430500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.637179,22.508158,29.886264,0,2591700,65.328119,Interactive,4,7.0
430800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.423278,18.380279,25.869956,0,2591700,65.328119,Interactive,4,7.0
431100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.732202,16.465007999999997,26.176627,0,2591700,65.328119,Interactive,4,7.0
431400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.09943,19.236314,26.348795000000003,0,2591700,65.328119,Interactive,4,7.0
431700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.889582,19.672185,34.258416,0,2591700,65.328119,Interactive,4,7.0
432000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.788357,15.511082,23.689843,0,2591700,65.328119,Interactive,4,7.0
432300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.865962,16.386373000000003,24.803819,0,2591700,65.328119,Interactive,4,7.0
432600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.105061,17.608135,25.953939,0,2591700,65.328119,Interactive,4,7.0
432900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.41366,17.518528,25.68043,0,2591700,65.328119,Interactive,4,7.0
433200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.68335,15.931715,23.121169,0,2591700,65.328119,Interactive,4,7.0
433500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.48642,18.30615,27.037962,0,2591700,65.328119,Interactive,4,7.0
433800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.806055,20.01287,26.588169,0,2591700,65.328119,Interactive,4,7.0
434100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.679561,18.626808,27.413876,0,2591700,65.328119,Interactive,4,7.0
434400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.156032000000002,18.051532,27.556234000000003,0,2591700,65.328119,Interactive,4,7.0
