timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4310089999999995,4.527614,7.341733,0,2591700,14.852647,Interactive,1,1.75
381300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.464033,4.719264,8.932174,0,2591700,14.852647,Interactive,1,1.75
381600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.363378,5.078592,11.675144,0,2591700,14.852647,Interactive,1,1.75
381900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.435288,4.186906,5.095546,0,2591700,14.852647,Interactive,1,1.75
382200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.387636,4.144156,5.398694,0,2591700,14.852647,Interactive,1,1.75
382500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.381217,4.002382,5.370554,0,2591700,14.852647,Interactive,1,1.75
382800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3655660000000003,4.099964,5.4785010000000005,0,2591700,14.852647,Interactive,1,1.75
383100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.479571,4.406935,5.276455,0,2591700,14.852647,Interactive,1,1.75
383400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.365572,3.926513,5.057930000000001,0,2591700,14.852647,Interactive,1,1.75
383700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.180943,4.05007,6.463846,0,2591700,14.852647,Interactive,1,1.75
384000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.503954,4.275413,5.441957,0,2591700,14.852647,Interactive,1,1.75
384300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.446715,3.980834,4.980575,0,2591700,14.852647,Interactive,1,1.75
384600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.336502,4.101435,6.439451999999999,0,2591700,14.852647,Interactive,1,1.75
384900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.310068,4.161219,5.295343,0,2591700,14.852647,Interactive,1,1.75
385200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.856459,6.259348,13.832688,0,2591700,14.852647,Interactive,1,1.75
385500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432633,4.1859980000000006,6.426335,0,2591700,14.852647,Interactive,1,1.75
385800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.731192,4.153445,5.456162,0,2591700,14.852647,Interactive,1,1.75
386100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.46876,3.944898,5.0259540000000005,0,2591700,14.852647,Interactive,1,1.75
386400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.406453,4.107172,6.534008999999999,0,2591700,14.852647,Interactive,1,1.75
386700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.553361,4.227546,5.39419,0,2591700,14.852647,Interactive,1,1.75
387000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.642112,3.825843,4.923543,0,2591700,14.852647,Interactive,1,1.75
387300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.361653,4.128932,6.3567290000000005,0,2591700,14.852647,Interactive,1,1.75
387600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4041589999999995,4.774833,9.661013,0,2591700,14.852647,Interactive,1,1.75
387900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.251765,3.899333,5.342448,0,2591700,14.852647,Interactive,1,1.75
388200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.428907,4.129126,6.323146,0,2591700,14.852647,Interactive,1,1.75
388500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.013928,4.147853,5.433781,0,2591700,14.852647,Interactive,1,1.75
388800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.475238,6.676569000000001,11.872129,0,2591700,14.852647,Interactive,1,1.75
389100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.440353,4.671805,8.831515,0,2591700,14.852647,Interactive,1,1.75
389400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499565,4.267136,5.554395,0,2591700,14.852647,Interactive,1,1.75
389700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.355757,3.894857,4.972723,0,2591700,14.852647,Interactive,1,1.75
390000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2802010000000004,4.072498,6.237678,0,2591700,14.852647,Interactive,1,1.75
390300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3945199999999995,5.254474,14.440570999999998,0,2591700,14.852647,Interactive,1,1.75
390600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.9213150000000003,3.950039,4.956376000000001,0,2591700,14.852647,Interactive,1,1.75
390900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.48112,4.094009,6.222980000000001,0,2591700,14.852647,Interactive,1,1.75
391200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.715639,4.217548000000001,5.252209,0,2591700,14.852647,Interactive,1,1.75
391500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.534619,4.024501,5.012001000000001,0,2591700,14.852647,Interactive,1,1.75
391800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.786637,4.0178970000000005,6.263945,0,2591700,14.852647,Interactive,1,1.75
392100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.428233,4.2063690000000005,5.517631,0,2591700,14.852647,Interactive,1,1.75
392400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.9346080000000003,3.915612,5.272719,0,2591700,14.852647,Interactive,1,1.75
392700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.442527,6.438582,12.620894,0,2591700,14.852647,Interactive,1,1.75
393000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.503569,4.573366,6.472421,0,2591700,14.852647,Interactive,1,1.75
393300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.198922,4.041456,4.83253,0,2591700,14.852647,Interactive,1,1.75
393600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432845,4.140315,5.428443,0,2591700,14.852647,Interactive,1,1.75
393900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3831910000000005,4.134519,5.947695,0,2591700,14.852647,Interactive,1,1.75
394200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.437762,4.185987,5.259208999999999,0,2591700,14.852647,Interactive,1,1.75
394500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5289980000000005,4.17925,5.762404,0,2591700,14.852647,Interactive,1,1.75
394800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.514365,4.108547,5.70081,0,2591700,14.852647,Interactive,1,1.75
395100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.355294,4.09672,5.246185,0,2591700,14.852647,Interactive,1,1.75
395400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.403976,4.102441000000001,5.37087,0,2591700,14.852647,Interactive,1,1.75
395700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.421705,4.697685,9.826441,0,2591700,14.852647,Interactive,1,1.75
396000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3965300000000003,4.956794,11.321515,0,2591700,14.852647,Interactive,1,1.75
396300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.619162,6.386915,12.040377,0,2591700,14.852647,Interactive,1,1.75
396600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.536462,4.251223,5.935957,0,2591700,14.852647,Interactive,1,1.75
396900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.425474,4.115236,5.361626,0,2591700,14.852647,Interactive,1,1.75
397200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3628480000000005,4.324714,5.611223000000001,0,2591700,14.852647,Interactive,1,1.75
397500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.440358,4.187229,5.831919999999999,0,2591700,14.852647,Interactive,1,1.75
397800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.461186,4.187541,5.521514,0,2591700,14.852647,Interactive,1,1.75
398100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.560678,4.216019,5.499526,0,2591700,14.852647,Interactive,1,1.75
398400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.784882,4.129222,6.073208999999999,0,2591700,14.852647,Interactive,1,1.75
398700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.46505,4.190554,5.542722,0,2591700,14.852647,Interactive,1,1.75
399000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3216080000000003,4.206996,5.55133,0,2591700,14.852647,Interactive,1,1.75
399300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.337788,4.103996,5.578053,0,2591700,14.852647,Interactive,1,1.75
399600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.356046,4.146333,5.584199,0,2591700,14.852647,Interactive,1,1.75
399900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417607,6.591898,12.771266,0,2591700,14.852647,Interactive,1,1.75
400200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.490496,13.746735,40.541406,0,2591700,14.852647,Interactive,1,1.75
400500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.2850300000000003,4.289834,6.289945,0,2591700,14.852647,Interactive,1,1.75
400800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.411432,4.186417,5.487677,0,2591700,14.852647,Interactive,1,1.75
401100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.691777,4.024598,5.873333000000001,0,2591700,14.852647,Interactive,1,1.75
401400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469441,4.166169,5.143981,0,2591700,14.852647,Interactive,1,1.75
401700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.420659,4.150382,5.486267,0,2591700,14.852647,Interactive,1,1.75
402000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.217598,4.084919,5.404086,0,2591700,14.852647,Interactive,1,1.75
402300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438887,4.100503,6.398639,0,2591700,14.852647,Interactive,1,1.75
402600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4713160000000003,4.277784,5.302289,0,2591700,14.852647,Interactive,1,1.75
402900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.467067,4.099601,5.414912999999999,0,2591700,14.852647,Interactive,1,1.75
403200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.426563,4.114018,6.450876999999999,0,2591700,14.852647,Interactive,1,1.75
403500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.552138,4.237527,5.239978,0,2591700,14.852647,Interactive,1,1.75
403800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.567853,8.489179,22.81019,0,2591700,14.852647,Interactive,1,1.75
404100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.40708,4.181386,6.3167480000000005,0,2591700,14.852647,Interactive,1,1.75
404400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.369407,4.185118,5.157326,0,2591700,14.852647,Interactive,1,1.75
404700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386899,4.151072,5.853356,0,2591700,14.852647,Interactive,1,1.75
405000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5178190000000003,4.2026650000000005,6.450384,0,2591700,14.852647,Interactive,1,1.75
405300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.762881,4.055975,5.175680000000001,0,2591700,14.852647,Interactive,1,1.75
405600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5817300000000003,4.160784,5.216694,0,2591700,14.852647,Interactive,1,1.75
405900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.434749,4.118156,6.487171,0,2591700,14.852647,Interactive,1,1.75
406200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.318054,4.1604730000000005,5.431982,0,2591700,14.852647,Interactive,1,1.75
406500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.498395,4.128445,5.452457,0,2591700,14.852647,Interactive,1,1.75
406800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.867051,4.046476999999999,6.592536,0,2591700,14.852647,Interactive,1,1.75
407100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.616129,4.246049,5.165274,0,2591700,14.852647,Interactive,1,1.75
407400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.452167,5.7460830000000005,10.526837,0,2591700,14.852647,Interactive,1,1.75
407700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.44058,4.154972,6.423541,0,2591700,14.852647,Interactive,1,1.75
408000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0074810000000003,4.075424,5.116723,0,2591700,14.852647,Interactive,1,1.75
408300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.514817,4.122332,5.34417,0,2591700,14.852647,Interactive,1,1.75
408600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.047444,4.0677650000000005,6.320342,0,2591700,14.852647,Interactive,1,1.75
408900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4521610000000003,4.196888,5.343053,0,2591700,14.852647,Interactive,1,1.75
409200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.119504,4.071966000000001,5.4654110000000005,0,2591700,14.852647,Interactive,1,1.75
409500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.115277,4.052258999999999,6.262011,0,2591700,14.852647,Interactive,1,1.75
409800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.536112,4.768625,8.570603,0,2591700,14.852647,Interactive,1,1.75
410100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.570562,4.184105000000001,5.471894,0,2591700,14.852647,Interactive,1,1.75
410400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.447732,4.116369000000001,6.262736,0,2591700,14.852647,Interactive,1,1.75
410700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.672171,4.183696,5.078899,0,2591700,14.852647,Interactive,1,1.75
411000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.491421,6.130947,14.270439,0,2591700,14.852647,Interactive,1,1.75
411300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.797739,4.346086,6.880097,0,2591700,14.852647,Interactive,1,1.75
411600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.604257,4.115387,4.916587,0,2591700,14.852647,Interactive,1,1.75
411900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.207768,4.050713,5.7852120000000005,0,2591700,14.852647,Interactive,1,1.75
412200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3329370000000003,3.96983,5.502383999999999,0,2591700,14.852647,Interactive,1,1.75
412500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.401764,3.929709,5.040255999999999,0,2591700,14.852647,Interactive,1,1.75
412800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.778214,4.0749,5.625128,0,2591700,14.852647,Interactive,1,1.75
413100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.408571,4.144158999999999,5.516151,0,2591700,14.852647,Interactive,1,1.75
413400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.140241,3.814714,4.847357,0,2591700,14.852647,Interactive,1,1.75
413700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386304,4.2571010000000005,5.456932,0,2591700,14.852647,Interactive,1,1.75
414000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4352440000000004,4.494013,6.872610000000001,0,2591700,14.852647,Interactive,1,1.75
414300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.511127,4.089158,5.322807,0,2591700,14.852647,Interactive,1,1.75
414600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.5036560000000003,4.069012,5.3975800000000005,0,2591700,14.852647,Interactive,1,1.75
414900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.874635,6.371409,15.7852,0,2591700,14.852647,Interactive,1,1.75
415200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.374541,4.067656,5.409787000000001,0,2591700,14.852647,Interactive,1,1.75
415500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.530665,4.790298,8.064207000000001,0,2591700,14.852647,Interactive,1,1.75
415800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.493466,4.282132,5.758124,0,2591700,14.852647,Interactive,1,1.75
416100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432494,4.038656,5.444596,0,2591700,14.852647,Interactive,1,1.75
416400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.501802,4.358559,5.43014,0,2591700,14.852647,Interactive,1,1.75
416700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5184300000000004,4.319662,5.818539,0,2591700,14.852647,Interactive,1,1.75
417000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.451589,3.977853,5.282866,0,2591700,14.852647,Interactive,1,1.75
417300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.405771,4.175145,5.37876,0,2591700,14.852647,Interactive,1,1.75
417600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3762160000000003,4.158544999999999,5.518905999999999,0,2591700,14.852647,Interactive,1,1.75
417900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.542404,4.092880999999999,5.182498000000001,0,2591700,14.852647,Interactive,1,1.75
418200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.361968,4.343148,5.365253,0,2591700,14.852647,Interactive,1,1.75
418500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4061190000000003,6.584157,14.389839000000002,0,2591700,14.852647,Interactive,1,1.75
418800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3549870000000004,4.042289,5.326884,0,2591700,14.852647,Interactive,1,1.75
419100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.393296,4.224899,5.466771,0,2591700,14.852647,Interactive,1,1.75
419400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.382596,4.184228,5.770093,0,2591700,14.852647,Interactive,1,1.75
419700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.515914,3.976145,5.0335730000000005,0,2591700,14.852647,Interactive,1,1.75
420000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.395002,4.216837,5.5052,0,2591700,14.852647,Interactive,1,1.75
