timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.144843,3.10808,4.362535,0,2591700,16.29786,Delay-insensitive,1,1.75
374700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.72439,3.285763,4.146791,0,2591700,16.29786,Delay-insensitive,1,1.75
375000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.781935,3.793684,10.601421,0,2591700,16.29786,Delay-insensitive,1,1.75
375300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.692581,3.2411,4.171101999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
375600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.379242,3.061626,4.167185,0,2591700,16.29786,Delay-insensitive,1,1.75
375900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.671067,3.059759,3.99477,0,2591700,16.29786,Delay-insensitive,1,1.75
376200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.005043,3.057642,4.1906360000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
376500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.428487,3.092679,4.160638,0,2591700,16.29786,Delay-insensitive,1,1.75
376800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.687229,3.057719,3.880716000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
377100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.631846,3.123398,5.469575,0,2591700,16.29786,Delay-insensitive,1,1.75
377400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.664803,3.272506,4.414224,0,2591700,16.29786,Delay-insensitive,1,1.75
377700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.698632,4.847233,15.040946,0,2591700,16.29786,Delay-insensitive,1,1.75
378000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758042,3.486764,5.347846,0,2591700,16.29786,Delay-insensitive,1,1.75
378300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.602655,4.50986,15.726757,0,2591700,16.29786,Delay-insensitive,1,1.75
378600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.689152,3.15309,4.220948,0,2591700,16.29786,Delay-insensitive,1,1.75
378900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.631337,3.888416,9.321107,0,2591700,16.29786,Delay-insensitive,1,1.75
379200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.394973,3.222135,4.4355400000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
379500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.66068,3.12472,4.146173,0,2591700,16.29786,Delay-insensitive,1,1.75
379800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.171122,3.248753,5.1797260000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
380100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.739326,3.219655,4.285721,0,2591700,16.29786,Delay-insensitive,1,1.75
380400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.30072,3.079867,4.190466000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
380700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715693,3.2109810000000003,5.17694,0,2591700,16.29786,Delay-insensitive,1,1.75
381000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.641462,3.5783339999999995,6.301745,0,2591700,16.29786,Delay-insensitive,1,1.75
381300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.711681,5.2494510000000005,24.40277,0,2591700,16.29786,Delay-insensitive,1,1.75
381600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.614378,3.295898,5.562437,0,2591700,16.29786,Delay-insensitive,1,1.75
381900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.393319,3.203579,4.196751,0,2591700,16.29786,Delay-insensitive,1,1.75
382200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.725247,3.113572,4.132154,0,2591700,16.29786,Delay-insensitive,1,1.75
382500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8300110000000003,3.673955,6.098655,0,2591700,16.29786,Delay-insensitive,1,1.75
382800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.806233,3.35227,4.7588550000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
383100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.242032,2.920891,3.9893,0,2591700,16.29786,Delay-insensitive,1,1.75
383400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.806726,3.318153,5.091732,0,2591700,16.29786,Delay-insensitive,1,1.75
383700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.639489,3.109999,3.990224,0,2591700,16.29786,Delay-insensitive,1,1.75
384000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.656623,3.088307,4.115937000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
384300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.280552,3.030636,4.37059,0,2591700,16.29786,Delay-insensitive,1,1.75
384600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.701806,3.17129,4.326321,0,2591700,16.29786,Delay-insensitive,1,1.75
384900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.694185,5.275246,24.560755,0,2591700,16.29786,Delay-insensitive,1,1.75
385200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.676333,3.217985,5.304705,0,2591700,16.29786,Delay-insensitive,1,1.75
385500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.725666,3.256411,4.148234,0,2591700,16.29786,Delay-insensitive,1,1.75
385800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.619589,2.991478,4.032323,0,2591700,16.29786,Delay-insensitive,1,1.75
386100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.785373,3.332806,5.140271,0,2591700,16.29786,Delay-insensitive,1,1.75
386400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.422427,3.114561,3.972504,0,2591700,16.29786,Delay-insensitive,1,1.75
386700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721635,3.17099,4.238678,0,2591700,16.29786,Delay-insensitive,1,1.75
387000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.947859,2.972118,3.938253,0,2591700,16.29786,Delay-insensitive,1,1.75
387300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.0884150000000004,3.088943,4.105679,0,2591700,16.29786,Delay-insensitive,1,1.75
387600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.755457,3.235391,4.352404,0,2591700,16.29786,Delay-insensitive,1,1.75
387900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.423038,3.138839,5.026764,0,2591700,16.29786,Delay-insensitive,1,1.75
388200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.648733,3.18676,4.318154,0,2591700,16.29786,Delay-insensitive,1,1.75
388500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.690336,6.817274,34.188478,0,2591700,16.29786,Delay-insensitive,1,1.75
388800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.643923,3.303585,4.439064,0,2591700,16.29786,Delay-insensitive,1,1.75
389100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.334449,3.111037,4.398134,0,2591700,16.29786,Delay-insensitive,1,1.75
389400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.752008,3.225144,4.204743,0,2591700,16.29786,Delay-insensitive,1,1.75
389700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.94205,3.119504,4.5517650000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
390000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.363762,3.128795,4.175486,0,2591700,16.29786,Delay-insensitive,1,1.75
390300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.676496,3.2330970000000003,4.297737000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
390600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6355060000000003,3.282217,4.376197,0,2591700,16.29786,Delay-insensitive,1,1.75
390900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758927,3.139139,4.143684,0,2591700,16.29786,Delay-insensitive,1,1.75
391200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.595692,3.256262,4.3391910000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
391500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.763053,3.278297,4.305683999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
391800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.810864,3.299745,4.450065,0,2591700,16.29786,Delay-insensitive,1,1.75
392100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.793326,5.436724,24.7923,0,2591700,16.29786,Delay-insensitive,1,1.75
392400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.13523,3.126173,4.369682,0,2591700,16.29786,Delay-insensitive,1,1.75
392700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.351532,3.190701,4.416482,0,2591700,16.29786,Delay-insensitive,1,1.75
393000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6875880000000003,11.375535,34.597156,0,2591700,16.29786,Delay-insensitive,1,1.75
393300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.08667,3.279615,4.474146,0,2591700,16.29786,Delay-insensitive,1,1.75
393600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.854501,3.163003,4.012432,0,2591700,16.29786,Delay-insensitive,1,1.75
393900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.06075,3.192326,4.219882,0,2591700,16.29786,Delay-insensitive,1,1.75
394200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.646601,3.308587,4.197413,0,2591700,16.29786,Delay-insensitive,1,1.75
394500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.541874,3.099158,4.286665,0,2591700,16.29786,Delay-insensitive,1,1.75
394800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.734302,3.178557,4.129095,0,2591700,16.29786,Delay-insensitive,1,1.75
395100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.395851,3.089568,4.551334,0,2591700,16.29786,Delay-insensitive,1,1.75
395400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.676756,3.152992,4.050081,0,2591700,16.29786,Delay-insensitive,1,1.75
395700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695595,5.449398,25.252938,0,2591700,16.29786,Delay-insensitive,1,1.75
396000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.2764740000000003,3.25323,4.535263,0,2591700,16.29786,Delay-insensitive,1,1.75
396300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.63363,3.195481,4.350554,0,2591700,16.29786,Delay-insensitive,1,1.75
396600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.857518,3.134536,4.243155000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
396900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.73023,3.261685,4.204811,0,2591700,16.29786,Delay-insensitive,1,1.75
397200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.340884,3.168919,4.368818,0,2591700,16.29786,Delay-insensitive,1,1.75
397500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.657446,3.238786,4.081078,0,2591700,16.29786,Delay-insensitive,1,1.75
397800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.505188,3.133767,4.076328,0,2591700,16.29786,Delay-insensitive,1,1.75
398100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.738941,3.387642,4.1752080000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
398400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.630468,3.23841,4.3788800000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
398700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.762559,3.266687,4.240323,0,2591700,16.29786,Delay-insensitive,1,1.75
399000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.919724,3.288364,4.2513510000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
399300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.737391,10.963415,69.426342,0,2591700,16.29786,Delay-insensitive,1,1.75
399600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.728716,3.3776650000000004,4.828562000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
399900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.736167,3.197673,4.304765,0,2591700,16.29786,Delay-insensitive,1,1.75
400200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.63768,3.215877,5.11629,0,2591700,16.29786,Delay-insensitive,1,1.75
400500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.373891,3.164829,4.689086,0,2591700,16.29786,Delay-insensitive,1,1.75
400800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.930786,3.1746380000000003,4.478437,0,2591700,16.29786,Delay-insensitive,1,1.75
401100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.739525,3.398889,5.620771,0,2591700,16.29786,Delay-insensitive,1,1.75
401400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.27355,3.238214,4.621095,0,2591700,16.29786,Delay-insensitive,1,1.75
401700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6485990000000004,3.1098790000000003,4.27955,0,2591700,16.29786,Delay-insensitive,1,1.75
402000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.93721,3.236646,5.731516,0,2591700,16.29786,Delay-insensitive,1,1.75
402300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.66308,3.294768,4.663821,0,2591700,16.29786,Delay-insensitive,1,1.75
402600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.804046,3.208672,4.38977,0,2591700,16.29786,Delay-insensitive,1,1.75
402900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.735424,5.44341,24.892282,0,2591700,16.29786,Delay-insensitive,1,1.75
403200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.652765,3.177746,4.548798000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
403500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.432162,3.134782,4.378457,0,2591700,16.29786,Delay-insensitive,1,1.75
403800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.740037,3.298129,5.328575,0,2591700,16.29786,Delay-insensitive,1,1.75
404100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.796335,3.349073,4.722074,0,2591700,16.29786,Delay-insensitive,1,1.75
404400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.566571,3.218674,4.797367,0,2591700,16.29786,Delay-insensitive,1,1.75
404700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.690819,3.311727,5.370645,0,2591700,16.29786,Delay-insensitive,1,1.75
405000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.782637,3.364572,4.897022,0,2591700,16.29786,Delay-insensitive,1,1.75
405300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.773405,3.2859010000000004,4.297630000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
405600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6784,5.350212,23.966672,0,2591700,16.29786,Delay-insensitive,1,1.75
405900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.633479,3.151411,4.445884,0,2591700,16.29786,Delay-insensitive,1,1.75
406200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.329052,3.138145,4.379228,0,2591700,16.29786,Delay-insensitive,1,1.75
406500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.738914,5.427102,24.589072,0,2591700,16.29786,Delay-insensitive,1,1.75
406800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.770248,3.395924,4.997595,0,2591700,16.29786,Delay-insensitive,1,1.75
407100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.785247,3.205534,4.316507,0,2591700,16.29786,Delay-insensitive,1,1.75
407400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.488189,3.168183,5.137441,0,2591700,16.29786,Delay-insensitive,1,1.75
407700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.672384,3.304207,4.729794999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
408000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.70646,3.198262,4.449380000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
408300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6529700000000003,3.226576,5.259524,0,2591700,16.29786,Delay-insensitive,1,1.75
408600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.632149,3.15656,4.3567860000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
408900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.569429,3.154896,4.085543,0,2591700,16.29786,Delay-insensitive,1,1.75
409200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700266,3.206159,5.214327,0,2591700,16.29786,Delay-insensitive,1,1.75
409500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.492,3.254411,4.251515,0,2591700,16.29786,Delay-insensitive,1,1.75
409800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.71224,3.2828440000000003,4.153761,0,2591700,16.29786,Delay-insensitive,1,1.75
410100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.545973,5.44227,14.198662,0,2591700,16.29786,Delay-insensitive,1,1.75
410400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703202,4.268569,8.062921000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
410700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.602012,3.241486,4.134772,0,2591700,16.29786,Delay-insensitive,1,1.75
411000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.626177,3.184667,4.345566000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
411300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.766341,3.153691,4.055638,0,2591700,16.29786,Delay-insensitive,1,1.75
411600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.774764,3.408452,4.223169,0,2591700,16.29786,Delay-insensitive,1,1.75
411900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.66891,3.281238,4.327999,0,2591700,16.29786,Delay-insensitive,1,1.75
412200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.615525,3.2387330000000003,4.1100010000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
412500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.712146,3.305111,4.193155,0,2591700,16.29786,Delay-insensitive,1,1.75
