timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
294900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.700398,3.464729,4.397248,0,2591700,18.197254,Delay-insensitive,1,1.75
295200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.615122,3.410067,4.724715,0,2591700,18.197254,Delay-insensitive,1,1.75
295500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.63685,3.288629,4.950284,0,2591700,18.197254,Delay-insensitive,1,1.75
295800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.575375,3.246501,4.451173000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
296100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.599778,3.3982900000000003,5.016515,0,2591700,18.197254,Delay-insensitive,1,1.75
296400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.554844,3.440129,4.732078,0,2591700,18.197254,Delay-insensitive,1,1.75
296700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.604893,3.342817,4.506709,0,2591700,18.197254,Delay-insensitive,1,1.75
297000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5314520000000003,3.376743,4.777954,0,2591700,18.197254,Delay-insensitive,1,1.75
297300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.760501,5.407951000000001,23.37081,0,2591700,18.197254,Delay-insensitive,1,1.75
297600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6152490000000004,3.429513,4.40489,0,2591700,18.197254,Delay-insensitive,1,1.75
297900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.595303,3.439571,4.545899,0,2591700,18.197254,Delay-insensitive,1,1.75
298200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.604387,3.3413470000000003,4.631512,0,2591700,18.197254,Delay-insensitive,1,1.75
298500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.592653,3.498126,4.556336,0,2591700,18.197254,Delay-insensitive,1,1.75
298800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.589123,3.331892,4.55497,0,2591700,18.197254,Delay-insensitive,1,1.75
299100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.523553,3.669785,6.390343,0,2591700,18.197254,Delay-insensitive,1,1.75
299400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.587253,3.2370330000000003,4.04232,0,2591700,18.197254,Delay-insensitive,1,1.75
299700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.675428,3.3285760000000004,4.743348999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
300000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5145310000000003,3.246076,4.769026,0,2591700,18.197254,Delay-insensitive,1,1.75
300300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.583853,3.488348,5.009777,0,2591700,18.197254,Delay-insensitive,1,1.75
300600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.521996,3.332267,4.521973,0,2591700,18.197254,Delay-insensitive,1,1.75
300900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.812543,9.143533,51.276231,0,2591700,18.197254,Delay-insensitive,1,1.75
301200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.750348,3.304545,4.02915,0,2591700,18.197254,Delay-insensitive,1,1.75
301500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.546648,3.316094,4.268974,0,2591700,18.197254,Delay-insensitive,1,1.75
301800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.29268,3.0459650000000003,3.784467,0,2591700,18.197254,Delay-insensitive,1,1.75
302100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.73593,3.407065,4.127280000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
302400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.613512,3.30091,4.537874,0,2591700,18.197254,Delay-insensitive,1,1.75
302700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.775968,3.22046,3.884017,0,2591700,18.197254,Delay-insensitive,1,1.75
303000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.643845,3.609147,5.141609,0,2591700,18.197254,Delay-insensitive,1,1.75
303300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.729206,3.3590470000000003,4.729115,0,2591700,18.197254,Delay-insensitive,1,1.75
303600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.640794,3.183704,4.0205660000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
303900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.692484,3.4180550000000003,4.404142,0,2591700,18.197254,Delay-insensitive,1,1.75
304200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.750988,3.3352699999999995,4.59923,0,2591700,18.197254,Delay-insensitive,1,1.75
304500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.633902,5.276264,24.185176,0,2591700,18.197254,Delay-insensitive,1,1.75
304800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.739431,3.433122,4.260516,0,2591700,18.197254,Delay-insensitive,1,1.75
305100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.809333,3.427535,4.827536,0,2591700,18.197254,Delay-insensitive,1,1.75
305400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.612976,3.237445,4.28054,0,2591700,18.197254,Delay-insensitive,1,1.75
305700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.785737,3.61755,5.097471,0,2591700,18.197254,Delay-insensitive,1,1.75
306000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.721646,3.331986,4.645131,0,2591700,18.197254,Delay-insensitive,1,1.75
306300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7966330000000004,3.5461970000000003,6.477475,0,2591700,18.197254,Delay-insensitive,1,1.75
306600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.580507,3.255737,4.074641000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
306900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.52061,3.360875,4.678896,0,2591700,18.197254,Delay-insensitive,1,1.75
307200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.217469,3.085087,4.177942,0,2591700,18.197254,Delay-insensitive,1,1.75
307500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.998155,3.516973,4.148985,0,2591700,18.197254,Delay-insensitive,1,1.75
307800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.622814,3.370449,4.691808999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
308100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.519804,5.330291000000001,24.141566,0,2591700,18.197254,Delay-insensitive,1,1.75
308400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.716203,3.771553,6.034299,0,2591700,18.197254,Delay-insensitive,1,1.75
308700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.797412,3.510681,4.967711,0,2591700,18.197254,Delay-insensitive,1,1.75
309000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.373109,3.228918,4.238743,0,2591700,18.197254,Delay-insensitive,1,1.75
309300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.698923,3.494357,4.613365,0,2591700,18.197254,Delay-insensitive,1,1.75
309600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.722553,3.392514,4.833857,0,2591700,18.197254,Delay-insensitive,1,1.75
309900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.568685,3.266619,4.134484,0,2591700,18.197254,Delay-insensitive,1,1.75
310200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.644925,3.479007,4.224023000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
310500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.817485,3.4964,4.882417,0,2591700,18.197254,Delay-insensitive,1,1.75
310800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.77183,3.254195,4.125744,0,2591700,18.197254,Delay-insensitive,1,1.75
311100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.975478,3.777771,5.2807010000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
311400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.740231,3.3898900000000003,4.636237,0,2591700,18.197254,Delay-insensitive,1,1.75
311700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.85976,5.455157,15.667096,0,2591700,18.197254,Delay-insensitive,1,1.75
312000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.882794,3.518408,4.458855000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
312300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.781588,3.458508,4.251123000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
312600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.605049,3.744946,8.968829,0,2591700,18.197254,Delay-insensitive,1,1.75
312900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8733310000000003,3.486526,4.309528,0,2591700,18.197254,Delay-insensitive,1,1.75
313200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.373738,3.363169,4.689295,0,2591700,18.197254,Delay-insensitive,1,1.75
313500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629092,3.2858120000000004,4.375701,0,2591700,18.197254,Delay-insensitive,1,1.75
313800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.425566,3.5153,5.106737,0,2591700,18.197254,Delay-insensitive,1,1.75
314100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.632839,3.486362,5.169226,0,2591700,18.197254,Delay-insensitive,1,1.75
314400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.878798,6.571188,24.508494,0,2591700,18.197254,Delay-insensitive,1,1.75
314700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.888569,5.019943,16.55295,0,2591700,18.197254,Delay-insensitive,1,1.75
315000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.767751,3.579424,4.916022,0,2591700,18.197254,Delay-insensitive,1,1.75
315300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.702442,5.331347,23.749682,0,2591700,18.197254,Delay-insensitive,1,1.75
315600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.698416,3.4249629999999995,4.777868,0,2591700,18.197254,Delay-insensitive,1,1.75
315900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.372595,3.49555,5.013463,0,2591700,18.197254,Delay-insensitive,1,1.75
316200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.709544,9.89342,36.686890000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
316500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.499396,3.461589,5.212977,0,2591700,18.197254,Delay-insensitive,1,1.75
316800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.696332,3.410443,4.609163,0,2591700,18.197254,Delay-insensitive,1,1.75
317100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.41405,3.261963,4.325554,0,2591700,18.197254,Delay-insensitive,1,1.75
317400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.521421,3.413101,4.832385,0,2591700,18.197254,Delay-insensitive,1,1.75
317700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.649703,3.342455,4.867535,0,2591700,18.197254,Delay-insensitive,1,1.75
318000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.395306,3.225562,4.043961,0,2591700,18.197254,Delay-insensitive,1,1.75
318300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.785241,3.797208,5.4347,0,2591700,18.197254,Delay-insensitive,1,1.75
318600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.51924,3.415864,4.965669999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
318900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.645979,5.34582,24.010962,0,2591700,18.197254,Delay-insensitive,1,1.75
319200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.472127,3.357559,5.054416000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
319500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.648047,3.413992,4.808055,0,2591700,18.197254,Delay-insensitive,1,1.75
319800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.2513240000000003,3.135816,4.023492,0,2591700,18.197254,Delay-insensitive,1,1.75
320100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.543982,3.5735910000000004,4.98969,0,2591700,18.197254,Delay-insensitive,1,1.75
320400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.657947,3.241987,4.636609,0,2591700,18.197254,Delay-insensitive,1,1.75
320700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,1.892345,3.176146,4.257984,0,2591700,18.197254,Delay-insensitive,1,1.75
321000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.574377,3.387166000000001,5.075449,0,2591700,18.197254,Delay-insensitive,1,1.75
321300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.20577,3.349007,5.046564,0,2591700,18.197254,Delay-insensitive,1,1.75
321600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.675503,3.15014,3.975684,0,2591700,18.197254,Delay-insensitive,1,1.75
321900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.652293,3.420077,4.389288,0,2591700,18.197254,Delay-insensitive,1,1.75
322200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.699553,3.272659,4.641139,0,2591700,18.197254,Delay-insensitive,1,1.75
322500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.592295,5.3588260000000005,21.237698,0,2591700,18.197254,Delay-insensitive,1,1.75
322800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.560728,3.566985,4.549969,0,2591700,18.197254,Delay-insensitive,1,1.75
323100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.614974,4.016784,9.167125,0,2591700,18.197254,Delay-insensitive,1,1.75
323400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.126189,3.770681,9.326731,0,2591700,18.197254,Delay-insensitive,1,1.75
323700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.583479,3.4712089999999995,4.487863,0,2591700,18.197254,Delay-insensitive,1,1.75
324000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.216498,3.240705,4.631646,0,2591700,18.197254,Delay-insensitive,1,1.75
324300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.640848,3.163684,3.969315,0,2591700,18.197254,Delay-insensitive,1,1.75
324600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.518847,3.276626,4.762446,0,2591700,18.197254,Delay-insensitive,1,1.75
324900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.570437,3.223361,3.949059,0,2591700,18.197254,Delay-insensitive,1,1.75
325200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.701876,3.308382,4.30366,0,2591700,18.197254,Delay-insensitive,1,1.75
325500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.667679,3.470074,5.192004,0,2591700,18.197254,Delay-insensitive,1,1.75
325800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.561991,3.172261,4.07066,0,2591700,18.197254,Delay-insensitive,1,1.75
326100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.643016,5.286323,24.572649,0,2591700,18.197254,Delay-insensitive,1,1.75
326400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.443901,3.367862,4.588549,0,2591700,18.197254,Delay-insensitive,1,1.75
326700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.617433,3.172471,3.88038,0,2591700,18.197254,Delay-insensitive,1,1.75
327000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.72705,3.252042,3.958518,0,2591700,18.197254,Delay-insensitive,1,1.75
327300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.580976,3.27685,4.637385,0,2591700,18.197254,Delay-insensitive,1,1.75
327600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5508610000000003,3.169359,4.020015,0,2591700,18.197254,Delay-insensitive,1,1.75
327900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.143519,3.131655,3.798094,0,2591700,18.197254,Delay-insensitive,1,1.75
328200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.463304,3.269175,4.448923000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
328500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.630084,3.232439,3.927419,0,2591700,18.197254,Delay-insensitive,1,1.75
328800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.275842,3.020268,3.654698,0,2591700,18.197254,Delay-insensitive,1,1.75
329100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.505458,3.338476,4.615308,0,2591700,18.197254,Delay-insensitive,1,1.75
329400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.378218,3.0488150000000003,3.884258,0,2591700,18.197254,Delay-insensitive,1,1.75
329700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.566672,5.296855,24.31555,0,2591700,18.197254,Delay-insensitive,1,1.75
330000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.39176,3.093227,4.705215,0,2591700,18.197254,Delay-insensitive,1,1.75
330300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.52347,3.219707,3.883041,0,2591700,18.197254,Delay-insensitive,1,1.75
330600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.76012,3.302864,4.486369,0,2591700,18.197254,Delay-insensitive,1,1.75
330900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.459649,3.236079,4.346978,0,2591700,18.197254,Delay-insensitive,1,1.75
331200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.631625,3.268871,4.212839,0,2591700,18.197254,Delay-insensitive,1,1.75
331500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.769217,3.542253,5.841456,0,2591700,18.197254,Delay-insensitive,1,1.75
331800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.610543,3.368751,4.569025,0,2591700,18.197254,Delay-insensitive,1,1.75
332100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.437675,3.134137,3.972057,0,2591700,18.197254,Delay-insensitive,1,1.75
332400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.524762,3.310988,3.887135,0,2591700,18.197254,Delay-insensitive,1,1.75
332700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.683565,3.337308,4.7188300000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
333000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.48759,3.206423,4.068432,0,2591700,18.197254,Delay-insensitive,1,1.75
