timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
399900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.853657,5.843236,7.161609,0,2591700,21.331894,Delay-insensitive,1,1.75
400200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.933599,5.737188,6.730033000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
400500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.489472,5.630599,7.843338,0,2591700,21.331894,Delay-insensitive,1,1.75
400800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.522267,5.806897,7.495178,0,2591700,21.331894,Delay-insensitive,1,1.75
401100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.878946,5.818592,7.007617999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
401400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.178751999999999,8.53693,36.167871000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
401700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.012554,5.934133999999999,8.144728,0,2591700,21.331894,Delay-insensitive,1,1.75
402000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.27773,5.695285,6.837729,0,2591700,21.331894,Delay-insensitive,1,1.75
402300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.883936,5.900239,7.841017,0,2591700,21.331894,Delay-insensitive,1,1.75
402600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.752367,5.8169900000000005,7.342523,0,2591700,21.331894,Delay-insensitive,1,1.75
402900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.88707,5.79518,6.848580999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
403200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.063478,5.602717,6.826559,0,2591700,21.331894,Delay-insensitive,1,1.75
403500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.250717,5.649491,6.820952,0,2591700,21.331894,Delay-insensitive,1,1.75
403800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.004939,5.776925,6.614744,0,2591700,21.331894,Delay-insensitive,1,1.75
404100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.844767,5.86107,8.044178,0,2591700,21.331894,Delay-insensitive,1,1.75
404400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.644543,5.854024,6.793487,0,2591700,21.331894,Delay-insensitive,1,1.75
404700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.931728,5.444216,6.573444,0,2591700,21.331894,Delay-insensitive,1,1.75
405000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.971933,9.047992,39.51228,0,2591700,21.331894,Delay-insensitive,1,1.75
405300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8443830000000005,6.189215,7.621475999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
405600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.831245,5.759866000000001,6.742333,0,2591700,21.331894,Delay-insensitive,1,1.75
405900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.097455,5.570517,7.92593,0,2591700,21.331894,Delay-insensitive,1,1.75
406200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.807156,5.786466000000001,6.537569,0,2591700,21.331894,Delay-insensitive,1,1.75
406500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.488777,5.730278,6.84041,0,2591700,21.331894,Delay-insensitive,1,1.75
406800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.945083,7.232077,19.514222,0,2591700,21.331894,Delay-insensitive,1,1.75
407100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.4939480000000005,15.742176,32.754174,0,2591700,21.331894,Delay-insensitive,1,1.75
407400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.852028,5.881547,7.418916999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
407700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.931336,5.97555,8.405331,0,2591700,21.331894,Delay-insensitive,1,1.75
408000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.1569080000000005,5.752736,6.565733,0,2591700,21.331894,Delay-insensitive,1,1.75
408300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0785160000000005,5.757581,6.825953,0,2591700,21.331894,Delay-insensitive,1,1.75
408600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.821574,9.039519,39.39878,0,2591700,21.331894,Delay-insensitive,1,1.75
408900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.698316999999999,5.9923,7.392516,0,2591700,21.331894,Delay-insensitive,1,1.75
409200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.199382,5.603128,6.96745,0,2591700,21.331894,Delay-insensitive,1,1.75
409500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.849053,7.314105,12.689764,0,2591700,21.331894,Delay-insensitive,1,1.75
409800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.734376,5.880218,6.879644,0,2591700,21.331894,Delay-insensitive,1,1.75
410100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.207097,5.576519,7.06832,0,2591700,21.331894,Delay-insensitive,1,1.75
410400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.924013,5.821553,7.613283,0,2591700,21.331894,Delay-insensitive,1,1.75
410700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.444124,5.798826999999999,7.52037,0,2591700,21.331894,Delay-insensitive,1,1.75
411000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.023557,5.7957160000000005,6.872067,0,2591700,21.331894,Delay-insensitive,1,1.75
411300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.609518,5.708496,7.814805000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
411600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.684915,5.762635,6.974398,0,2591700,21.331894,Delay-insensitive,1,1.75
411900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.804931,5.627032,7.555566000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
412200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.221522,6.180071,11.267015,0,2591700,21.331894,Delay-insensitive,1,1.75
412500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.717236,5.737131,6.906441,0,2591700,21.331894,Delay-insensitive,1,1.75
412800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.757033,5.551989,6.904452,0,2591700,21.331894,Delay-insensitive,1,1.75
413100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.822245,5.891030000000001,7.478094,0,2591700,21.331894,Delay-insensitive,1,1.75
413400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.486595,5.520949,6.508744999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
413700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.905339,5.921204,7.773921,0,2591700,21.331894,Delay-insensitive,1,1.75
414000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.821292,5.462689,6.903679,0,2591700,21.331894,Delay-insensitive,1,1.75
414300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.936411,5.765821,6.939788,0,2591700,21.331894,Delay-insensitive,1,1.75
414600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.555988,5.512122,7.911841000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
414900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.724759,5.693241,7.728521000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
415200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.860445,5.7838650000000005,6.806638,0,2591700,21.331894,Delay-insensitive,1,1.75
415500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.729978,5.933175,8.291352,0,2591700,21.331894,Delay-insensitive,1,1.75
415800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.833718,9.143224,39.775231,0,2591700,21.331894,Delay-insensitive,1,1.75
416100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.20716,5.55628,6.779282000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
416400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.877656,5.899692,8.057176,0,2591700,21.331894,Delay-insensitive,1,1.75
416700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.4407760000000005,5.546535,6.746598,0,2591700,21.331894,Delay-insensitive,1,1.75
417000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.743992,5.751317,6.996308999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
417300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.315158,5.69233,8.008925999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
417600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.269716000000001,5.645461,7.910764,0,2591700,21.331894,Delay-insensitive,1,1.75
417900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.712499,5.811054,6.745647,0,2591700,21.331894,Delay-insensitive,1,1.75
418200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.263262999999999,5.490532,6.716007,0,2591700,21.331894,Delay-insensitive,1,1.75
418500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.9684800000000005,5.931904,7.588792999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
418800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.896693,5.896877,8.065414,0,2591700,21.331894,Delay-insensitive,1,1.75
419100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.899175,5.9288620000000005,7.992328,0,2591700,21.331894,Delay-insensitive,1,1.75
419400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.867031,9.341081,23.174228,0,2591700,21.331894,Delay-insensitive,1,1.75
419700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.151619999999999,5.8510800000000005,6.804975,0,2591700,21.331894,Delay-insensitive,1,1.75
420000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.934513,9.401408,41.559835,0,2591700,21.331894,Delay-insensitive,1,1.75
420300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.054425,5.741194,6.731406,0,2591700,21.331894,Delay-insensitive,1,1.75
420600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.16545,5.763099,6.880205999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
420900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.457431,5.780853,7.486433,0,2591700,21.331894,Delay-insensitive,1,1.75
421200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.759027,5.852947,6.790049000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
421500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.609303,5.632967,7.145160000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
421800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.00597,5.866345,8.184381,0,2591700,21.331894,Delay-insensitive,1,1.75
422100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.861518,5.654448,6.6873190000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
422400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.929297,5.745035,6.518649,0,2591700,21.331894,Delay-insensitive,1,1.75
422700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.915158,5.890232,8.049752999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
423000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.389208,9.330659,41.952612,0,2591700,21.331894,Delay-insensitive,1,1.75
423300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.802487,5.815325,6.84417,0,2591700,21.331894,Delay-insensitive,1,1.75
423600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.856648000000001,5.819254,7.863171,0,2591700,21.331894,Delay-insensitive,1,1.75
423900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.205788,5.929806,6.822898,0,2591700,21.331894,Delay-insensitive,1,1.75
424200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.238601999999999,5.708085,6.467008,0,2591700,21.331894,Delay-insensitive,1,1.75
424500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.899741000000001,5.940597,7.552588,0,2591700,21.331894,Delay-insensitive,1,1.75
424800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.833157,5.933567,7.001633,0,2591700,21.331894,Delay-insensitive,1,1.75
425100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.094178,5.8612150000000005,6.890753,0,2591700,21.331894,Delay-insensitive,1,1.75
425400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.2826900000000006,5.916622,8.308788999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
425700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.020461,6.315801,8.588988,0,2591700,21.331894,Delay-insensitive,1,1.75
426000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.072094,5.784528,6.622665,0,2591700,21.331894,Delay-insensitive,1,1.75
426300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.145388,5.882653,7.707167999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
426600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.864024,8.586088,33.614751,0,2591700,21.331894,Delay-insensitive,1,1.75
426900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.432593,6.195365,11.463733,0,2591700,21.331894,Delay-insensitive,1,1.75
427200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.06267,5.957406,7.524057000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
427500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.953386,5.762603,6.669446000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
427800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.161418,5.736674,6.492775,0,2591700,21.331894,Delay-insensitive,1,1.75
428100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.835791,5.64525,6.759736999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
428400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.6309190000000005,5.685884,6.71754,0,2591700,21.331894,Delay-insensitive,1,1.75
428700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.978512,5.601672,6.7846720000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
429000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.78816,5.65161,6.782155,0,2591700,21.331894,Delay-insensitive,1,1.75
429300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.408481,5.495026,6.809542,0,2591700,21.331894,Delay-insensitive,1,1.75
429600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.953189,5.873832,8.06001,0,2591700,21.331894,Delay-insensitive,1,1.75
429900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.152954,5.924057,8.001319,0,2591700,21.331894,Delay-insensitive,1,1.75
430200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.098053,5.557035,7.284714999999999,0,2591700,21.331894,Delay-insensitive,1,1.75
430500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.794059,9.50352,42.065535,0,2591700,21.331894,Delay-insensitive,1,1.75
430800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.943461,5.799291,8.483408,0,2591700,21.331894,Delay-insensitive,1,1.75
431100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8908830000000005,5.742044,7.180373,0,2591700,21.331894,Delay-insensitive,1,1.75
431400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.013141,5.666563,8.074593,0,2591700,21.331894,Delay-insensitive,1,1.75
431700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.8933,5.909189,8.247418,0,2591700,21.331894,Delay-insensitive,1,1.75
432000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.200784,5.551883999999999,6.816787,0,2591700,21.331894,Delay-insensitive,1,1.75
432300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.118796,5.86011,7.523377,0,2591700,21.331894,Delay-insensitive,1,1.75
432600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.039715,5.621615,7.744367,0,2591700,21.331894,Delay-insensitive,1,1.75
432900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.742656,5.616423999999999,6.577774000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
433200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.1776,5.882132,7.908491000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
433500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.965168,5.865138,7.786860000000001,0,2591700,21.331894,Delay-insensitive,1,1.75
433800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.064952,5.682727,6.747828,0,2591700,21.331894,Delay-insensitive,1,1.75
434100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.23602,9.199155,39.491527000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
434400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.912571,5.911467,8.005388,0,2591700,21.331894,Delay-insensitive,1,1.75
434700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.888571,5.734717,6.912286,0,2591700,21.331894,Delay-insensitive,1,1.75
435000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.999573000000001,5.766426,7.753334,0,2591700,21.331894,Delay-insensitive,1,1.75
435300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.1208800000000005,5.906955,7.899277,0,2591700,21.331894,Delay-insensitive,1,1.75
435600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.912879,5.750124,7.077093,0,2591700,21.331894,Delay-insensitive,1,1.75
435900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.688112,16.673085,33.776758,0,2591700,21.331894,Delay-insensitive,1,1.75
436200,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.440822,8.293012,17.51729,0,2591700,21.331894,Delay-insensitive,1,1.75
436500,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.046096,5.810393,6.851828,0,2591700,21.331894,Delay-insensitive,1,1.75
436800,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,3.776632,5.813809,7.779966,0,2591700,21.331894,Delay-insensitive,1,1.75
437100,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.075663,5.946039,7.346263,0,2591700,21.331894,Delay-insensitive,1,1.75
437400,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,2.871432,5.4347650000000005,6.754156,0,2591700,21.331894,Delay-insensitive,1,1.75
437700,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.179101999999999,12.078718,38.057076,0,2591700,21.331894,Delay-insensitive,1,1.75
438000,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.264199,5.679412,7.0737630000000005,0,2591700,21.331894,Delay-insensitive,1,1.75
438300,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.969329,5.718426,7.111729,0,2591700,21.331894,Delay-insensitive,1,1.75
438600,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,5.0996,5.79007,8.1686,0,2591700,21.331894,Delay-insensitive,1,1.75
438900,al3rsF++ODYiiGEDrVOf93TxN4UBrUHpbhvtvCY310jv+4Pb2iaxhy8QvBthWhIV,4.966880000000001,5.900219,7.237305,0,2591700,21.331894,Delay-insensitive,1,1.75
