timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
328200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.7157,3.956037,5.80574,0,2591700,21.2094,Interactive,1,1.75
328500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.303203,3.980294,4.993253,0,2591700,21.2094,Interactive,1,1.75
328800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.313847,4.093415,5.678579,0,2591700,21.2094,Interactive,1,1.75
329100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.925781,7.354717999999999,30.986392,0,2591700,21.2094,Interactive,1,1.75
329400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.301571,4.002462,4.930286,0,2591700,21.2094,Interactive,1,1.75
329700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.623158,3.814214,5.165881,0,2591700,21.2094,Interactive,1,1.75
330000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.332799,4.048667,5.671362,0,2591700,21.2094,Interactive,1,1.75
330300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.109538,6.391611,25.322763,0,2591700,21.2094,Interactive,1,1.75
330600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.311597,3.937044,5.05537,0,2591700,21.2094,Interactive,1,1.75
330900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.36018,4.022787999999999,5.386524,0,2591700,21.2094,Interactive,1,1.75
331200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.360036,3.983053,5.157339,0,2591700,21.2094,Interactive,1,1.75
331500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.4304660000000005,4.113123000000001,6.04792,0,2591700,21.2094,Interactive,1,1.75
331800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.326874,3.95908,5.491182,0,2591700,21.2094,Interactive,1,1.75
332100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.343536,4.002786,4.957801,0,2591700,21.2094,Interactive,1,1.75
332400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.345324,3.844239,4.980493,0,2591700,21.2094,Interactive,1,1.75
332700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.222662,6.525909,30.436534,0,2591700,21.2094,Interactive,1,1.75
333000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.141783,4.005356,5.369617,0,2591700,21.2094,Interactive,1,1.75
333300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.375889,4.031924,5.56086,0,2591700,21.2094,Interactive,1,1.75
333600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.044243,3.991566,5.604679,0,2591700,21.2094,Interactive,1,1.75
333900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.433808,4.032095,4.97459,0,2591700,21.2094,Interactive,1,1.75
334200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.309953,4.114415,5.571233,0,2591700,21.2094,Interactive,1,1.75
334500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.234218,4.007975,6.064645,0,2591700,21.2094,Interactive,1,1.75
334800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.384819,3.916193,5.06184,0,2591700,21.2094,Interactive,1,1.75
335100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.0327490000000004,4.096408,5.3198360000000005,0,2591700,21.2094,Interactive,1,1.75
335400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.470886,4.11233,6.102716,0,2591700,21.2094,Interactive,1,1.75
335700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.735441,3.787989,5.164943,0,2591700,21.2094,Interactive,1,1.75
336000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.394535,4.050427,4.870875,0,2591700,21.2094,Interactive,1,1.75
336300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.010546,6.5274220000000005,20.471991,0,2591700,21.2094,Interactive,1,1.75
336600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.501778,3.890877,4.883779,0,2591700,21.2094,Interactive,1,1.75
336900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.364872,4.123989,5.099914,0,2591700,21.2094,Interactive,1,1.75
337200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.118036,4.089615,5.934501,0,2591700,21.2094,Interactive,1,1.75
337500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.701792,5.355180000000001,18.614563,0,2591700,21.2094,Interactive,1,1.75
337800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3650269999999995,3.959619,4.878004,0,2591700,21.2094,Interactive,1,1.75
338100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.149144,3.985282,5.867496,0,2591700,21.2094,Interactive,1,1.75
338400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.0716080000000003,3.729595,4.818812,0,2591700,21.2094,Interactive,1,1.75
338700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.912547,4.207422,5.441173,0,2591700,21.2094,Interactive,1,1.75
339000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.654843,4.306143,6.302962,0,2591700,21.2094,Interactive,1,1.75
339300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.382717,4.070486,5.059371,0,2591700,21.2094,Interactive,1,1.75
339600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.684503,4.354779,5.368669000000001,0,2591700,21.2094,Interactive,1,1.75
339900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.666855,6.675453,30.291693,0,2591700,21.2094,Interactive,1,1.75
340200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.615249,4.07717,5.033168,0,2591700,21.2094,Interactive,1,1.75
340500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.396184,4.234607,5.927684999999999,0,2591700,21.2094,Interactive,1,1.75
340800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.596519,4.273036,6.309378,0,2591700,21.2094,Interactive,1,1.75
341100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.582688,4.038907,5.174501,0,2591700,21.2094,Interactive,1,1.75
341400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.8585,4.291222,5.226527,0,2591700,21.2094,Interactive,1,1.75
341700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.593935,4.280345,6.356344,0,2591700,21.2094,Interactive,1,1.75
342000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.79127,4.071802,5.156239,0,2591700,21.2094,Interactive,1,1.75
342300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.626137,4.37487,5.729632,0,2591700,21.2094,Interactive,1,1.75
342600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.634782,4.2995,6.332078,0,2591700,21.2094,Interactive,1,1.75
342900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.690273,4.088447,4.961933,0,2591700,21.2094,Interactive,1,1.75
343200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.557026,4.233966000000001,5.24619,0,2591700,21.2094,Interactive,1,1.75
343500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.762264,6.847510000000001,30.789955,0,2591700,21.2094,Interactive,1,1.75
343800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.200602,3.893001,4.749558,0,2591700,21.2094,Interactive,1,1.75
344100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.687326,3.80792,4.684553,0,2591700,21.2094,Interactive,1,1.75
344400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.170224,3.944327,5.558414,0,2591700,21.2094,Interactive,1,1.75
344700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.7969,3.603298,4.861243,0,2591700,21.2094,Interactive,1,1.75
345000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.592189,4.285880000000001,5.802004,0,2591700,21.2094,Interactive,1,1.75
345300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.025253,4.207482,5.377536,0,2591700,21.2094,Interactive,1,1.75
345600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.256759,4.067136,5.494109,0,2591700,21.2094,Interactive,1,1.75
345900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.187389,4.16054,6.068918,0,2591700,21.2094,Interactive,1,1.75
346200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.475236,4.16718,5.174442,0,2591700,21.2094,Interactive,1,1.75
346500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.082522,4.102028,5.729266,0,2591700,21.2094,Interactive,1,1.75
346800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.581728,4.189699,6.192952,0,2591700,21.2094,Interactive,1,1.75
347100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.532339,6.814004,23.456293,0,2591700,21.2094,Interactive,1,1.75
347400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.192492,4.046806,5.237058,0,2591700,21.2094,Interactive,1,1.75
347700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.612347,4.300555999999999,6.425456,0,2591700,21.2094,Interactive,1,1.75
348000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.914492,4.173764,5.4230220000000005,0,2591700,21.2094,Interactive,1,1.75
348300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.500393,4.058916,5.323678,0,2591700,21.2094,Interactive,1,1.75
348600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.836842,4.104574,5.73649,0,2591700,21.2094,Interactive,1,1.75
348900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.505329,4.304496,5.570043,0,2591700,21.2094,Interactive,1,1.75
349200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.196309,3.98725,5.1751190000000005,0,2591700,21.2094,Interactive,1,1.75
349500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.718669,4.208576,5.969576,0,2591700,21.2094,Interactive,1,1.75
349800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.582331,4.347852,5.432197,0,2591700,21.2094,Interactive,1,1.75
350100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.151719,4.039296,5.143881,0,2591700,21.2094,Interactive,1,1.75
350400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5400080000000003,4.272945,6.296098000000001,0,2591700,21.2094,Interactive,1,1.75
350700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.95456,6.759801,31.132717,0,2591700,21.2094,Interactive,1,1.75
351000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.51846,4.152627,5.249871,0,2591700,21.2094,Interactive,1,1.75
351300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.664522,4.567322,6.583913000000001,0,2591700,21.2094,Interactive,1,1.75
351600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.612011,13.265043,42.167836,0,2591700,21.2094,Interactive,1,1.75
351900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.664617,6.300747,14.504648,0,2591700,21.2094,Interactive,1,1.75
352200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.930766,4.408525,6.00961,0,2591700,21.2094,Interactive,1,1.75
352500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.741472,4.409579,5.481001999999999,0,2591700,21.2094,Interactive,1,1.75
352800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.807953,4.198055999999999,5.425402,0,2591700,21.2094,Interactive,1,1.75
353100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.841551,4.411813,6.157433,0,2591700,21.2094,Interactive,1,1.75
353400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.56456,4.207823,5.298704,0,2591700,21.2094,Interactive,1,1.75
353700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.591717,4.118348,5.291294000000001,0,2591700,21.2094,Interactive,1,1.75
354000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.670758,4.158756,5.759956,0,2591700,21.2094,Interactive,1,1.75
354300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.995264,6.639411,31.575508000000003,0,2591700,21.2094,Interactive,1,1.75
354600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.021201,4.090618,4.856443,0,2591700,21.2094,Interactive,1,1.75
354900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.096763,4.187222,5.759811,0,2591700,21.2094,Interactive,1,1.75
355200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.126192,3.857184,4.804665,0,2591700,21.2094,Interactive,1,1.75
355500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.376103,4.005771,4.994177,0,2591700,21.2094,Interactive,1,1.75
355800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.6024519999999995,4.289639,5.842823,0,2591700,21.2094,Interactive,1,1.75
356100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.738107,3.689739,4.453984999999999,0,2591700,21.2094,Interactive,1,1.75
356400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.632731,4.354806,5.494234,0,2591700,21.2094,Interactive,1,1.75
356700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.147316,4.015242,4.883989,0,2591700,21.2094,Interactive,1,1.75
357000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.107708,3.664885,4.444245,0,2591700,21.2094,Interactive,1,1.75
357300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.880528,4.071166000000001,5.280953,0,2591700,21.2094,Interactive,1,1.75
357600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.51738,4.05539,5.492339,0,2591700,21.2094,Interactive,1,1.75
357900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.138045,6.515634,27.163131,0,2591700,21.2094,Interactive,1,1.75
358200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.556935,4.160216,5.169168,0,2591700,21.2094,Interactive,1,1.75
358500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.906746,4.506319,5.781795,0,2591700,21.2094,Interactive,1,1.75
358800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.159539,3.627584,4.370247,0,2591700,21.2094,Interactive,1,1.75
359100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.597731,4.297333999999999,5.210941,0,2591700,21.2094,Interactive,1,1.75
359400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.839299,3.980125,4.887608,0,2591700,21.2094,Interactive,1,1.75
359700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5051,4.172969,5.153506,0,2591700,21.2094,Interactive,1,1.75
360000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.040444,4.090709,5.368032,0,2591700,21.2094,Interactive,1,1.75
360300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.27008,3.963891,5.574533,0,2591700,21.2094,Interactive,1,1.75
360600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.21716,3.868089,4.783223,0,2591700,21.2094,Interactive,1,1.75
360900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.485263,4.103804,5.223105,0,2591700,21.2094,Interactive,1,1.75
361200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.700556,4.299964,5.644662,0,2591700,21.2094,Interactive,1,1.75
361500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.063855,3.642376,4.245679,0,2591700,21.2094,Interactive,1,1.75
361800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.624047,4.143841,5.062221,0,2591700,21.2094,Interactive,1,1.75
362100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.863155,4.073643,5.082642,0,2591700,21.2094,Interactive,1,1.75
362400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.385761,3.863298,4.6900260000000005,0,2591700,21.2094,Interactive,1,1.75
362700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.349018,4.093801,5.127344,0,2591700,21.2094,Interactive,1,1.75
363000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.702393,4.195069,5.807628,0,2591700,21.2094,Interactive,1,1.75
363300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.019819,3.672245,4.515904,0,2591700,21.2094,Interactive,1,1.75
363600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.325176,3.926326,4.942414,0,2591700,21.2094,Interactive,1,1.75
363900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.65948,4.293093,5.554208999999999,0,2591700,21.2094,Interactive,1,1.75
364200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.038829,3.5698300000000005,4.359634,0,2591700,21.2094,Interactive,1,1.75
364500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.496299,4.024133,4.944817,0,2591700,21.2094,Interactive,1,1.75
364800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3712760000000004,4.071924,4.792542,0,2591700,21.2094,Interactive,1,1.75
365100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.178712,6.450582,28.480871,0,2591700,21.2094,Interactive,1,1.75
365400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.728389,5.023097,11.882993,0,2591700,21.2094,Interactive,1,1.75
365700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.773853,4.729788,6.770432,0,2591700,21.2094,Interactive,1,1.75
366000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.0686150000000003,3.637919,4.551057,0,2591700,21.2094,Interactive,1,1.75
366300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.984262,3.961216,5.818289,0,2591700,21.2094,Interactive,1,1.75
366600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.607188,4.354205,5.5900620000000005,0,2591700,21.2094,Interactive,1,1.75
366900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.981686,4.04605,5.480041,0,2591700,21.2094,Interactive,1,1.75
367200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.561519,4.215328,6.196806,0,2591700,21.2094,Interactive,1,1.75
367500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.654705,4.116297,5.604794999999999,0,2591700,21.2094,Interactive,1,1.75
367800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.520408,4.120014,5.314529,0,2591700,21.2094,Interactive,1,1.75
368100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.712133,4.071772,6.126137,0,2591700,21.2094,Interactive,1,1.75
368400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.829601,4.238214,5.499925,0,2591700,21.2094,Interactive,1,1.75
368700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.042813,6.53926,31.588144,0,2591700,21.2094,Interactive,1,1.75
369000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.719243,4.257145,6.040369,0,2591700,21.2094,Interactive,1,1.75
369300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.989599,4.080581,5.426981,0,2591700,21.2094,Interactive,1,1.75
369600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.616586,3.657346,4.401885,0,2591700,21.2094,Interactive,1,1.75
