timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
335700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.421329,0.608129,1.12962,0,2591700,1.71142,Delay-insensitive,2,3.5
336000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411851,0.552949,0.756316,0,2591700,1.71142,Delay-insensitive,2,3.5
336300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.361346,0.600536,0.998871,0,2591700,1.71142,Delay-insensitive,2,3.5
336600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.439764,0.57202,0.735572,0,2591700,1.71142,Delay-insensitive,2,3.5
336900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3837,0.605394,1.234981,0,2591700,1.71142,Delay-insensitive,2,3.5
337200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.441427,0.629685,1.728449,0,2591700,1.71142,Delay-insensitive,2,3.5
337500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.287546,0.57873,0.913965,0,2591700,1.71142,Delay-insensitive,2,3.5
337800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.317454,0.588997,0.97426,0,2591700,1.71142,Delay-insensitive,2,3.5
338100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4206569999999999,0.5623130000000001,0.698793,0,2591700,1.71142,Delay-insensitive,2,3.5
338400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4353039999999999,0.616879,0.958225,0,2591700,1.71142,Delay-insensitive,2,3.5
338700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.399096,0.550305,0.737625,0,2591700,1.71142,Delay-insensitive,2,3.5
339000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.333157,0.597508,0.948513,0,2591700,1.71142,Delay-insensitive,2,3.5
339300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.43536,0.5744819999999999,0.772846,0,2591700,1.71142,Delay-insensitive,2,3.5
339600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.354857,0.57433,0.8819229999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
339900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.411779,0.574235,0.724272,0,2591700,1.71142,Delay-insensitive,2,3.5
340200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.373534,0.600066,0.843664,0,2591700,1.71142,Delay-insensitive,2,3.5
340500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3796199999999999,0.566913,0.767031,0,2591700,1.71142,Delay-insensitive,2,3.5
340800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.440277,0.621849,1.6664740000000002,0,2591700,1.71142,Delay-insensitive,2,3.5
341100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41977,0.634772,1.022655,0,2591700,1.71142,Delay-insensitive,2,3.5
341400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.476389,0.59158,0.780007,0,2591700,1.71142,Delay-insensitive,2,3.5
341700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389549,0.5734630000000001,1.084018,0,2591700,1.71142,Delay-insensitive,2,3.5
342000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408224,0.572549,0.84251,0,2591700,1.71142,Delay-insensitive,2,3.5
342300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3798809999999999,0.568217,0.911653,0,2591700,1.71142,Delay-insensitive,2,3.5
342600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428127,0.576638,0.735247,0,2591700,1.71142,Delay-insensitive,2,3.5
342900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.250217,0.562465,0.883951,0,2591700,1.71142,Delay-insensitive,2,3.5
343200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.390908,0.5503060000000001,0.765785,0,2591700,1.71142,Delay-insensitive,2,3.5
343500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4485989999999999,0.589517,0.777329,0,2591700,1.71142,Delay-insensitive,2,3.5
343800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401767,0.572431,0.729284,0,2591700,1.71142,Delay-insensitive,2,3.5
344100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.428139,0.569063,0.7851819999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
344400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.339167,0.618158,1.64315,0,2591700,1.71142,Delay-insensitive,2,3.5
344700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.418539,0.593988,0.795135,0,2591700,1.71142,Delay-insensitive,2,3.5
345000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3246239999999999,0.557476,0.772269,0,2591700,1.71142,Delay-insensitive,2,3.5
345300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40571,0.570176,0.81612,0,2591700,1.71142,Delay-insensitive,2,3.5
345600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.252094,0.559735,0.742462,0,2591700,1.71142,Delay-insensitive,2,3.5
345900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.285851,0.550028,0.7329979999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
346200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.437204,0.557611,0.7302770000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
346500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3045989999999999,0.542165,0.775364,0,2591700,1.71142,Delay-insensitive,2,3.5
346800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423043,0.56923,0.714653,0,2591700,1.71142,Delay-insensitive,2,3.5
347100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2389,0.539098,0.773185,0,2591700,1.71142,Delay-insensitive,2,3.5
347400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417934,0.576499,0.771782,0,2591700,1.71142,Delay-insensitive,2,3.5
347700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.267415,0.545421,0.8927450000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
348000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405908,0.655259,1.502859,0,2591700,1.71142,Delay-insensitive,2,3.5
348300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.358259,0.556879,0.786516,0,2591700,1.71142,Delay-insensitive,2,3.5
348600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.377262,0.5576840000000001,0.837041,0,2591700,1.71142,Delay-insensitive,2,3.5
348900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.455464,0.614312,0.942342,0,2591700,1.71142,Delay-insensitive,2,3.5
349200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.460243,0.6363439999999999,1.229309,0,2591700,1.71142,Delay-insensitive,2,3.5
349500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.436877,0.542475,0.690014,0,2591700,1.71142,Delay-insensitive,2,3.5
349800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.395098,0.559261,0.81728,0,2591700,1.71142,Delay-insensitive,2,3.5
350100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423162,0.58503,0.812077,0,2591700,1.71142,Delay-insensitive,2,3.5
350400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.408727,0.56398,0.8134979999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
350700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412809,0.564467,0.8366549999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
351000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.323353,0.5794199999999999,0.817034,0,2591700,1.71142,Delay-insensitive,2,3.5
351300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.292602,0.589541,0.913468,0,2591700,1.71142,Delay-insensitive,2,3.5
351600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4872729999999999,0.760079,1.68874,0,2591700,1.71142,Delay-insensitive,2,3.5
351900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.474521,0.682809,0.950834,0,2591700,1.71142,Delay-insensitive,2,3.5
352200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.449402,0.6070720000000001,1.010987,0,2591700,1.71142,Delay-insensitive,2,3.5
352500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.19809,0.5310520000000001,0.750596,0,2591700,1.71142,Delay-insensitive,2,3.5
352800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.455781,0.583158,0.8492430000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
353100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.319058,0.525253,0.712749,0,2591700,1.71142,Delay-insensitive,2,3.5
353400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.437975,0.574066,0.767334,0,2591700,1.71142,Delay-insensitive,2,3.5
353700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3233,0.566583,0.8558979999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
354000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.42967,0.5904729999999999,0.778841,0,2591700,1.71142,Delay-insensitive,2,3.5
354300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.321089,0.5557529999999999,0.7378819999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
354600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.292298,0.544038,0.773509,0,2591700,1.71142,Delay-insensitive,2,3.5
354900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4295449999999999,0.5712520000000001,0.7597689999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
355200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.412451,0.669391,1.422308,0,2591700,1.71142,Delay-insensitive,2,3.5
355500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.434884,0.5650109999999999,0.74021,0,2591700,1.71142,Delay-insensitive,2,3.5
355800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.224482,0.533818,0.783904,0,2591700,1.71142,Delay-insensitive,2,3.5
356100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.419501,0.549801,0.770882,0,2591700,1.71142,Delay-insensitive,2,3.5
356400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415491,0.586919,0.998647,0,2591700,1.71142,Delay-insensitive,2,3.5
356700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41798,0.541455,0.747694,0,2591700,1.71142,Delay-insensitive,2,3.5
357000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.265047,0.5496840000000001,0.760614,0,2591700,1.71142,Delay-insensitive,2,3.5
357300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.241578,0.521745,0.706493,0,2591700,1.71142,Delay-insensitive,2,3.5
357600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405676,0.565656,0.778288,0,2591700,1.71142,Delay-insensitive,2,3.5
357900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.321972,0.53259,0.7340409999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
358200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.426942,0.580571,0.74858,0,2591700,1.71142,Delay-insensitive,2,3.5
358500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.3911679999999999,0.5422560000000001,0.7243850000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
358800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414254,0.628287,1.810156,0,2591700,1.71142,Delay-insensitive,2,3.5
359100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.252384,0.559729,0.742408,0,2591700,1.71142,Delay-insensitive,2,3.5
359400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.438339,0.553308,0.727287,0,2591700,1.71142,Delay-insensitive,2,3.5
359700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.217234,0.526709,0.700167,0,2591700,1.71142,Delay-insensitive,2,3.5
360000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2977329999999999,0.560667,0.767602,0,2591700,1.71142,Delay-insensitive,2,3.5
360300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432874,0.570128,0.797231,0,2591700,1.71142,Delay-insensitive,2,3.5
360600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.263386,0.530283,0.710522,0,2591700,1.71142,Delay-insensitive,2,3.5
360900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40269,0.568294,0.849815,0,2591700,1.71142,Delay-insensitive,2,3.5
361200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2244679999999999,0.530841,0.7434890000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
361500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.438527,0.5716140000000001,0.807227,0,2591700,1.71142,Delay-insensitive,2,3.5
361800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.289907,0.539987,0.711279,0,2591700,1.71142,Delay-insensitive,2,3.5
362100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.431745,0.564339,0.725305,0,2591700,1.71142,Delay-insensitive,2,3.5
362400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.2685869999999999,0.599326,1.64723,0,2591700,1.71142,Delay-insensitive,2,3.5
362700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.330063,0.576177,1.022262,0,2591700,1.71142,Delay-insensitive,2,3.5
363000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.432268,0.5666100000000001,0.7586109999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
363300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.409248,0.626847,1.601001,0,2591700,1.71142,Delay-insensitive,2,3.5
363600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41948,0.570244,0.7819510000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
363900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.289473,0.5251899999999999,0.680624,0,2591700,1.71142,Delay-insensitive,2,3.5
364200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4256819999999999,0.5640229999999999,0.784516,0,2591700,1.71142,Delay-insensitive,2,3.5
364500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.28764,0.5421189999999999,0.760057,0,2591700,1.71142,Delay-insensitive,2,3.5
364800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.415304,0.558359,0.84906,0,2591700,1.71142,Delay-insensitive,2,3.5
365100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.272444,0.544392,0.731024,0,2591700,1.71142,Delay-insensitive,2,3.5
365400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.24834,0.55261,0.800832,0,2591700,1.71142,Delay-insensitive,2,3.5
365700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.417973,0.557962,0.688075,0,2591700,1.71142,Delay-insensitive,2,3.5
366000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.350914,0.628029,1.781389,0,2591700,1.71142,Delay-insensitive,2,3.5
366300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405242,0.569438,0.850554,0,2591700,1.71142,Delay-insensitive,2,3.5
366600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.270729,0.55506,0.831462,0,2591700,1.71142,Delay-insensitive,2,3.5
366900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.414772,0.569331,0.757333,0,2591700,1.71142,Delay-insensitive,2,3.5
367200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.40138,0.5472279999999999,0.740154,0,2591700,1.71142,Delay-insensitive,2,3.5
367500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423056,0.560904,0.7252109999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
367800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.422912,0.590913,1.305628,0,2591700,1.71142,Delay-insensitive,2,3.5
368100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.22353,0.546974,0.839194,0,2591700,1.71142,Delay-insensitive,2,3.5
368400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.410812,0.561638,0.81688,0,2591700,1.71142,Delay-insensitive,2,3.5
368700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.335373,0.554982,0.834991,0,2591700,1.71142,Delay-insensitive,2,3.5
369000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.376999,0.573605,0.806611,0,2591700,1.71142,Delay-insensitive,2,3.5
369300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.386454,0.709583,2.447209,0,2591700,1.71142,Delay-insensitive,2,3.5
369600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.401018,0.619733,1.42589,0,2591700,1.71142,Delay-insensitive,2,3.5
369900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.262982,0.565991,0.931029,0,2591700,1.71142,Delay-insensitive,2,3.5
370200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.396784,0.542963,0.729816,0,2591700,1.71142,Delay-insensitive,2,3.5
370500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.389173,0.550599,0.769876,0,2591700,1.71142,Delay-insensitive,2,3.5
370800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.328534,0.535151,0.76103,0,2591700,1.71142,Delay-insensitive,2,3.5
371100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.41931,0.564021,0.763848,0,2591700,1.71142,Delay-insensitive,2,3.5
371400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.312971,0.563801,0.868244,0,2591700,1.71142,Delay-insensitive,2,3.5
371700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.429956,0.551938,0.716394,0,2591700,1.71142,Delay-insensitive,2,3.5
372000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.437401,0.6105470000000001,1.152644,0,2591700,1.71142,Delay-insensitive,2,3.5
372300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.423183,0.57998,0.770667,0,2591700,1.71142,Delay-insensitive,2,3.5
372600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.373793,0.569712,0.8317190000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
372900,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.403096,0.547502,0.748785,0,2591700,1.71142,Delay-insensitive,2,3.5
373200,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4211319999999999,0.649162,1.836856,0,2591700,1.71142,Delay-insensitive,2,3.5
373500,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.405287,0.568918,0.851722,0,2591700,1.71142,Delay-insensitive,2,3.5
373800,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.4278,0.557175,0.799469,0,2591700,1.71142,Delay-insensitive,2,3.5
374100,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.262088,0.557789,0.7595569999999999,0,2591700,1.71142,Delay-insensitive,2,3.5
374400,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.409506,0.548442,0.7225590000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
374700,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.331549,0.550117,0.7509140000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
375000,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.402154,0.5629649999999999,0.753677,0,2591700,1.71142,Delay-insensitive,2,3.5
375300,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.302244,0.541108,0.731876,0,2591700,1.71142,Delay-insensitive,2,3.5
375600,adVllVXkYywTJo/JKRbsGt/hhZWepAcpaLbtFay3V4+c8YVkcNJac3fLofYMBt4f,0.455492,0.556657,0.7672100000000001,0,2591700,1.71142,Delay-insensitive,2,3.5
