timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
293100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.843959,4.196561,5.422383,0,2591700,14.925465,Delay-insensitive,1,1.75
293400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.644853,4.367025,6.341844999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
293700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.111486,4.323447,6.533847,0,2591700,14.925465,Delay-insensitive,1,1.75
294000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.610082,4.317151,5.452254,0,2591700,14.925465,Delay-insensitive,1,1.75
294300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.587328,6.814871000000001,29.613087,0,2591700,14.925465,Delay-insensitive,1,1.75
294600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.607916,4.300157,6.30203,0,2591700,14.925465,Delay-insensitive,1,1.75
294900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.079913,4.075018,5.289234,0,2591700,14.925465,Delay-insensitive,1,1.75
295200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.15742,4.189794,5.751328,0,2591700,14.925465,Delay-insensitive,1,1.75
295500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5736160000000003,4.30794,6.649359,0,2591700,14.925465,Delay-insensitive,1,1.75
295800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.592128,4.27223,5.27401,0,2591700,14.925465,Delay-insensitive,1,1.75
296100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.583543,4.220055,5.747584,0,2591700,14.925465,Delay-insensitive,1,1.75
296400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.533413,4.587207,8.129811,0,2591700,14.925465,Delay-insensitive,1,1.75
296700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.603865,4.159007,4.979036,0,2591700,14.925465,Delay-insensitive,1,1.75
297000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.596855,4.134439,5.624721,0,2591700,14.925465,Delay-insensitive,1,1.75
297300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5699160000000005,4.237546,5.94021,0,2591700,14.925465,Delay-insensitive,1,1.75
297600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.470525,4.148681,4.829865,0,2591700,14.925465,Delay-insensitive,1,1.75
297900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.697398,6.729898,28.223412,0,2591700,14.925465,Delay-insensitive,1,1.75
298200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5734,4.321509,6.345581,0,2591700,14.925465,Delay-insensitive,1,1.75
298500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.563211,4.147524,5.173597,0,2591700,14.925465,Delay-insensitive,1,1.75
298800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.57989,4.183553,5.434444999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
299100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.56901,4.425435,6.062832,0,2591700,14.925465,Delay-insensitive,1,1.75
299400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.560347,4.2218480000000005,4.88165,0,2591700,14.925465,Delay-insensitive,1,1.75
299700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.536504,4.224843,5.581051,0,2591700,14.925465,Delay-insensitive,1,1.75
300000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.526534,4.193656,5.58858,0,2591700,14.925465,Delay-insensitive,1,1.75
300300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.590635,4.204530999999999,5.21138,0,2591700,14.925465,Delay-insensitive,1,1.75
300600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.538214,4.228919,5.938731,0,2591700,14.925465,Delay-insensitive,1,1.75
300900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5759,4.23219,5.533435,0,2591700,14.925465,Delay-insensitive,1,1.75
301200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.885868,4.080293,5.747258,0,2591700,14.925465,Delay-insensitive,1,1.75
301500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625012,6.701103999999999,16.996980999999998,0,2591700,14.925465,Delay-insensitive,1,1.75
301800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.588264,4.13407,5.602827,0,2591700,14.925465,Delay-insensitive,1,1.75
302100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.535606,4.134164,5.015687000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
302400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.882503,4.183658,6.054332,0,2591700,14.925465,Delay-insensitive,1,1.75
302700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.546889,4.184847,5.585734,0,2591700,14.925465,Delay-insensitive,1,1.75
303000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.829717,4.082205999999999,5.700225,0,2591700,14.925465,Delay-insensitive,1,1.75
303300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.944242,4.178788,5.715758999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
303600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5633230000000005,4.2636970000000005,5.66476,0,2591700,14.925465,Delay-insensitive,1,1.75
303900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4554970000000003,4.161277,5.186513,0,2591700,14.925465,Delay-insensitive,1,1.75
304200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625553,4.249569999999999,6.025204,0,2591700,14.925465,Delay-insensitive,1,1.75
304500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.114875,4.152895,5.643077,0,2591700,14.925465,Delay-insensitive,1,1.75
304800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.73109,4.33509,5.866421,0,2591700,14.925465,Delay-insensitive,1,1.75
305100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.156572,6.846724000000001,30.235652,0,2591700,14.925465,Delay-insensitive,1,1.75
305400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.38885,4.167955999999999,5.446868,0,2591700,14.925465,Delay-insensitive,1,1.75
305700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.538657,4.06839,5.067133999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
306000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.980068,4.06901,5.960082,0,2591700,14.925465,Delay-insensitive,1,1.75
306300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.566568,4.245762,5.49797,0,2591700,14.925465,Delay-insensitive,1,1.75
306600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.646835,4.079973000000001,5.44963,0,2591700,14.925465,Delay-insensitive,1,1.75
306900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.61629,4.242155,5.595691,0,2591700,14.925465,Delay-insensitive,1,1.75
307200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561134,4.221622,5.68682,0,2591700,14.925465,Delay-insensitive,1,1.75
307500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.601062,4.236059,5.063707,0,2591700,14.925465,Delay-insensitive,1,1.75
307800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.489983,4.230466000000001,6.071856,0,2591700,14.925465,Delay-insensitive,1,1.75
308100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.548946,4.162395,5.610004,0,2591700,14.925465,Delay-insensitive,1,1.75
308400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.396404,4.086253,5.544201999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
308700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.889662,6.542743,27.931549,0,2591700,14.925465,Delay-insensitive,1,1.75
309000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.45347,4.144158999999999,5.6112,0,2591700,14.925465,Delay-insensitive,1,1.75
309300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.867175,4.091508999999999,4.960607,0,2591700,14.925465,Delay-insensitive,1,1.75
309600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.567364,4.268783999999999,6.019557,0,2591700,14.925465,Delay-insensitive,1,1.75
309900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.8239400000000003,4.110467,5.381088,0,2591700,14.925465,Delay-insensitive,1,1.75
310200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.624473000000001,4.279532,5.743483,0,2591700,14.925465,Delay-insensitive,1,1.75
310500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.640728,4.128186,5.516992,0,2591700,14.925465,Delay-insensitive,1,1.75
310800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4651970000000003,4.168784,5.461636,0,2591700,14.925465,Delay-insensitive,1,1.75
311100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.495981,4.26915,5.392534,0,2591700,14.925465,Delay-insensitive,1,1.75
311400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.561116,4.566893,5.940242,0,2591700,14.925465,Delay-insensitive,1,1.75
311700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.699275,12.104785,44.544214,0,2591700,14.925465,Delay-insensitive,1,1.75
312000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.866246,5.76286,14.593926000000002,0,2591700,14.925465,Delay-insensitive,1,1.75
312300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.662368,6.89962,24.923596,0,2591700,14.925465,Delay-insensitive,1,1.75
312600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.538939,4.122814,5.101173,0,2591700,14.925465,Delay-insensitive,1,1.75
312900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4998690000000003,4.388262,6.047193,0,2591700,14.925465,Delay-insensitive,1,1.75
313200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.527105,4.392219,5.989029,0,2591700,14.925465,Delay-insensitive,1,1.75
313500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.598567,4.048058999999999,4.937812999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
313800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.631099,4.394227,5.967857,0,2591700,14.925465,Delay-insensitive,1,1.75
314100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.535509,4.214614,6.358618,0,2591700,14.925465,Delay-insensitive,1,1.75
314400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.530246,4.07121,5.282881,0,2591700,14.925465,Delay-insensitive,1,1.75
314700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.497374,4.411954,7.66222,0,2591700,14.925465,Delay-insensitive,1,1.75
315000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.55277,4.265056,6.148409,0,2591700,14.925465,Delay-insensitive,1,1.75
315300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.477495,4.107599,5.198094,0,2591700,14.925465,Delay-insensitive,1,1.75
315600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.744712,4.416879,6.094722,0,2591700,14.925465,Delay-insensitive,1,1.75
315900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.57134,6.626974000000001,27.85155,0,2591700,14.925465,Delay-insensitive,1,1.75
316200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.521211,4.070044,5.138957,0,2591700,14.925465,Delay-insensitive,1,1.75
316500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.935582,4.172987,5.814435,0,2591700,14.925465,Delay-insensitive,1,1.75
316800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.593201,4.326117,5.823207,0,2591700,14.925465,Delay-insensitive,1,1.75
317100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.128636,4.010375,5.121579,0,2591700,14.925465,Delay-insensitive,1,1.75
317400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.321378,4.327814,5.964345,0,2591700,14.925465,Delay-insensitive,1,1.75
317700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.703957,4.265178,6.144013,0,2591700,14.925465,Delay-insensitive,1,1.75
318000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.609127,4.2285900000000005,5.429853,0,2591700,14.925465,Delay-insensitive,1,1.75
318300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.712047,4.445191,6.179125,0,2591700,14.925465,Delay-insensitive,1,1.75
318600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.933716,4.171077,5.838884999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
318900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.720005000000001,4.12333,4.795365,0,2591700,14.925465,Delay-insensitive,1,1.75
319200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.629436,4.092482,6.024503,0,2591700,14.925465,Delay-insensitive,1,1.75
319500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.192216,6.930159,30.024767,0,2591700,14.925465,Delay-insensitive,1,1.75
319800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.7152380000000003,3.968373,4.949088,0,2591700,14.925465,Delay-insensitive,1,1.75
320100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836877,4.592683,6.199772,0,2591700,14.925465,Delay-insensitive,1,1.75
320400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.893229,4.650149,6.397433,0,2591700,14.925465,Delay-insensitive,1,1.75
320700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.87449,4.521215,5.738948000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
321000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.012274,4.786596,6.669480999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
321300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.875276,4.657933,6.57907,0,2591700,14.925465,Delay-insensitive,1,1.75
321600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.892146,4.489794,5.561607,0,2591700,14.925465,Delay-insensitive,1,1.75
321900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.895276,4.510367,5.959581,0,2591700,14.925465,Delay-insensitive,1,1.75
322200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.867421,4.463475,5.324715,0,2591700,14.925465,Delay-insensitive,1,1.75
322500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.057446,4.339294000000001,5.316463,0,2591700,14.925465,Delay-insensitive,1,1.75
322800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4052550000000004,4.568587,5.814019,0,2591700,14.925465,Delay-insensitive,1,1.75
323100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.972326,7.1900520000000006,29.555856,0,2591700,14.925465,Delay-insensitive,1,1.75
323400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.810204,4.344137,5.438512,0,2591700,14.925465,Delay-insensitive,1,1.75
323700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.889381,4.700737999999999,5.871154,0,2591700,14.925465,Delay-insensitive,1,1.75
324000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.866616000000001,4.549646,5.565475,0,2591700,14.925465,Delay-insensitive,1,1.75
324300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.816759,4.382526,5.331564,0,2591700,14.925465,Delay-insensitive,1,1.75
324600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.930616,4.42817,5.886188,0,2591700,14.925465,Delay-insensitive,1,1.75
324900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.808437,4.510759999999999,5.499296,0,2591700,14.925465,Delay-insensitive,1,1.75
325200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.079426,4.340730000000001,5.432323,0,2591700,14.925465,Delay-insensitive,1,1.75
325500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.17443,4.415495,5.830992,0,2591700,14.925465,Delay-insensitive,1,1.75
325800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.859025,4.58301,5.578543,0,2591700,14.925465,Delay-insensitive,1,1.75
326100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.816777,4.439139,5.354355,0,2591700,14.925465,Delay-insensitive,1,1.75
326400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.303871,4.956928,5.936588,0,2591700,14.925465,Delay-insensitive,1,1.75
326700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.751036,7.019525999999999,26.024964,0,2591700,14.925465,Delay-insensitive,1,1.75
327000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.822868,4.593652,5.494235,0,2591700,14.925465,Delay-insensitive,1,1.75
327300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.79453,4.648745,6.114424,0,2591700,14.925465,Delay-insensitive,1,1.75
327600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.890576,4.466322,5.523854,0,2591700,14.925465,Delay-insensitive,1,1.75
327900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.875861,4.558343,5.445657,0,2591700,14.925465,Delay-insensitive,1,1.75
328200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.073405999999999,4.860034,5.9856620000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
328500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.957431,4.541874,5.508669,0,2591700,14.925465,Delay-insensitive,1,1.75
328800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.831835,4.519851,5.352865,0,2591700,14.925465,Delay-insensitive,1,1.75
329100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.894752,4.801948,5.863059,0,2591700,14.925465,Delay-insensitive,1,1.75
329400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.870526,4.575624,5.537989,0,2591700,14.925465,Delay-insensitive,1,1.75
329700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.924749,4.597063,5.491356,0,2591700,14.925465,Delay-insensitive,1,1.75
330000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.966282,6.4819510000000005,20.460038,0,2591700,14.925465,Delay-insensitive,1,1.75
330300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,4.060703,8.908374,29.730304,0,2591700,14.925465,Delay-insensitive,1,1.75
330600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3332010000000003,4.413526,5.407825,0,2591700,14.925465,Delay-insensitive,1,1.75
330900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.818156,4.712326999999999,6.065,0,2591700,14.925465,Delay-insensitive,1,1.75
331200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.870382,4.518949,5.294117,0,2591700,14.925465,Delay-insensitive,1,1.75
331500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.665647,7.052642,29.13933,0,2591700,14.925465,Delay-insensitive,1,1.75
331800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.997325,4.8641440000000005,7.284641000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
332100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.932007,4.431552,5.552146,0,2591700,14.925465,Delay-insensitive,1,1.75
332400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.885346,4.672489,6.757039,0,2591700,14.925465,Delay-insensitive,1,1.75
