timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
177600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5912850000000001,1.415893,2.495005,0,2591700,7.197289,Delay-insensitive,2,3.5
177900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2255489999999999,1.298857,2.311043,0,2591700,7.197289,Delay-insensitive,2,3.5
178200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.623533,1.318784,2.444151,0,2591700,7.197289,Delay-insensitive,2,3.5
178500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.3345079999999999,1.366712,2.572308,0,2591700,7.197289,Delay-insensitive,2,3.5
178800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4909439999999999,1.300916,2.418367,0,2591700,7.197289,Delay-insensitive,2,3.5
179100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.364376,1.34541,2.416176,0,2591700,7.197289,Delay-insensitive,2,3.5
179400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.466203,1.360382,2.088521,0,2591700,7.197289,Delay-insensitive,2,3.5
179700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.46848,1.302624,2.160852,0,2591700,7.197289,Delay-insensitive,2,3.5
180000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.43649,1.357407,2.169051,0,2591700,7.197289,Delay-insensitive,2,3.5
180300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4961859999999999,2.471296,13.061681,0,2591700,7.197289,Delay-insensitive,2,3.5
180600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.468786,1.355126,2.291266,0,2591700,7.197289,Delay-insensitive,2,3.5
180900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5245380000000001,1.293152,2.400644,0,2591700,7.197289,Delay-insensitive,2,3.5
181200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.562137,1.371568,2.368306,0,2591700,7.197289,Delay-insensitive,2,3.5
181500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498702,1.343584,2.140095,0,2591700,7.197289,Delay-insensitive,2,3.5
181800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4053739999999999,1.404969,2.369929,0,2591700,7.197289,Delay-insensitive,2,3.5
182100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5947560000000001,1.383285,2.670745,0,2591700,7.197289,Delay-insensitive,2,3.5
182400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.540497,1.362767,2.741754,0,2591700,7.197289,Delay-insensitive,2,3.5
182700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.489417,1.401162,2.25151,0,2591700,7.197289,Delay-insensitive,2,3.5
183000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.450043,1.3199530000000002,2.55893,0,2591700,7.197289,Delay-insensitive,2,3.5
183300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.303263,1.294747,2.17936,0,2591700,7.197289,Delay-insensitive,2,3.5
183600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.480681,2.069692,10.023698,0,2591700,7.197289,Delay-insensitive,2,3.5
183900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.436696,2.872497,12.038248,0,2591700,7.197289,Delay-insensitive,2,3.5
184200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.527359,1.427002,2.770973,0,2591700,7.197289,Delay-insensitive,2,3.5
184500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.309215,1.313376,2.6575900000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
184800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.621991,1.41072,2.327321,0,2591700,7.197289,Delay-insensitive,2,3.5
185100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5763199999999999,1.359849,2.118646,0,2591700,7.197289,Delay-insensitive,2,3.5
185400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.608747,1.629001,5.457027,0,2591700,7.197289,Delay-insensitive,2,3.5
185700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.476124,1.409307,2.409855,0,2591700,7.197289,Delay-insensitive,2,3.5
186000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.256421,1.27829,2.299634,0,2591700,7.197289,Delay-insensitive,2,3.5
186300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538024,1.410565,2.442902,0,2591700,7.197289,Delay-insensitive,2,3.5
186600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.342176,1.309272,2.32531,0,2591700,7.197289,Delay-insensitive,2,3.5
186900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.621386,1.388961,2.175523,0,2591700,7.197289,Delay-insensitive,2,3.5
187200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.397283,1.295031,2.226731,0,2591700,7.197289,Delay-insensitive,2,3.5
187500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.522594,2.43797,16.728376,0,2591700,7.197289,Delay-insensitive,2,3.5
187800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.517075,1.429055,2.251773,0,2591700,7.197289,Delay-insensitive,2,3.5
188100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.394456,1.382975,2.582472,0,2591700,7.197289,Delay-insensitive,2,3.5
188400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.575195,1.453757,2.366126,0,2591700,7.197289,Delay-insensitive,2,3.5
188700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.395362,1.306148,2.178339,0,2591700,7.197289,Delay-insensitive,2,3.5
189000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.717769,1.431863,2.5422130000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
189300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.27229,1.347082,2.483636,0,2591700,7.197289,Delay-insensitive,2,3.5
189600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.547533,1.3949,2.567786,0,2591700,7.197289,Delay-insensitive,2,3.5
189900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.771317,5.667367,24.036607,0,2591700,7.197289,Delay-insensitive,2,3.5
190200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.601529,1.441676,2.678951,0,2591700,7.197289,Delay-insensitive,2,3.5
190500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5563859999999999,1.405891,2.5837950000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
190800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.507943,1.417819,2.197995,0,2591700,7.197289,Delay-insensitive,2,3.5
191100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.544338,2.450311,10.330143,0,2591700,7.197289,Delay-insensitive,2,3.5
191400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6229899999999999,1.427817,3.767581,0,2591700,7.197289,Delay-insensitive,2,3.5
191700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.560471,1.349241,2.136202,0,2591700,7.197289,Delay-insensitive,2,3.5
192000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.258054,1.408702,2.4126540000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
192300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.485354,1.433737,2.989141,0,2591700,7.197289,Delay-insensitive,2,3.5
192600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.522363,1.4685290000000002,2.535573,0,2591700,7.197289,Delay-insensitive,2,3.5
192900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.504887,1.384716,2.727468,0,2591700,7.197289,Delay-insensitive,2,3.5
193200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5432239999999999,1.359781,2.105547,0,2591700,7.197289,Delay-insensitive,2,3.5
193500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4926109999999999,1.379093,2.615376,0,2591700,7.197289,Delay-insensitive,2,3.5
193800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5002,1.324603,2.288518,0,2591700,7.197289,Delay-insensitive,2,3.5
194100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.462775,1.418736,2.171027,0,2591700,7.197289,Delay-insensitive,2,3.5
194400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.486277,1.376057,2.96562,0,2591700,7.197289,Delay-insensitive,2,3.5
194700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501123,2.417789,14.051673999999998,0,2591700,7.197289,Delay-insensitive,2,3.5
195000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.516408,1.338198,2.208388,0,2591700,7.197289,Delay-insensitive,2,3.5
195300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.513727,1.431617,2.630135,0,2591700,7.197289,Delay-insensitive,2,3.5
195600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.496141,1.302395,2.318316,0,2591700,7.197289,Delay-insensitive,2,3.5
195900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.471993,1.299293,2.521864,0,2591700,7.197289,Delay-insensitive,2,3.5
196200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.373962,1.385048,2.778083,0,2591700,7.197289,Delay-insensitive,2,3.5
196500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498701,1.362285,2.484489,0,2591700,7.197289,Delay-insensitive,2,3.5
196800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4722939999999999,1.4050129999999998,2.728897,0,2591700,7.197289,Delay-insensitive,2,3.5
197100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.470963,1.318622,2.204276,0,2591700,7.197289,Delay-insensitive,2,3.5
197400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.359799,1.269286,2.295562,0,2591700,7.197289,Delay-insensitive,2,3.5
197700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.541365,1.435193,2.911051,0,2591700,7.197289,Delay-insensitive,2,3.5
198000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.4135649999999999,1.301633,2.371134,0,2591700,7.197289,Delay-insensitive,2,3.5
198300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.552523,2.430434,16.83183,0,2591700,7.197289,Delay-insensitive,2,3.5
198600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.538768,1.354788,2.244893,0,2591700,7.197289,Delay-insensitive,2,3.5
198900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.618329,1.366135,2.369848,0,2591700,7.197289,Delay-insensitive,2,3.5
199200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5296810000000001,1.403343,2.697603,0,2591700,7.197289,Delay-insensitive,2,3.5
199500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.333289,1.432658,3.278082,0,2591700,7.197289,Delay-insensitive,2,3.5
199800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.509784,1.4086610000000002,2.498546,0,2591700,7.197289,Delay-insensitive,2,3.5
200100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.405965,1.342818,2.360983,0,2591700,7.197289,Delay-insensitive,2,3.5
200400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.594943,1.436597,2.228707,0,2591700,7.197289,Delay-insensitive,2,3.5
200700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.500212,1.427332,2.459521,0,2591700,7.197289,Delay-insensitive,2,3.5
201000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5945520000000001,1.481594,3.049991,0,2591700,7.197289,Delay-insensitive,2,3.5
201300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.29884,1.3843450000000002,2.5931990000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
201600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.264496,1.289841,2.186079,0,2591700,7.197289,Delay-insensitive,2,3.5
201900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.6124649999999999,2.484692,11.497379,0,2591700,7.197289,Delay-insensitive,2,3.5
202200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.334342,1.263771,2.28517,0,2591700,7.197289,Delay-insensitive,2,3.5
202500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.606892,1.512103,2.637702,0,2591700,7.197289,Delay-insensitive,2,3.5
202800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.577087,1.360712,2.640464,0,2591700,7.197289,Delay-insensitive,2,3.5
203100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.555717,1.503637,2.613909,0,2591700,7.197289,Delay-insensitive,2,3.5
203400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5263680000000001,1.524981,3.070087,0,2591700,7.197289,Delay-insensitive,2,3.5
203700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.549558,1.379,2.161207,0,2591700,7.197289,Delay-insensitive,2,3.5
204000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.31921,1.288868,2.122792,0,2591700,7.197289,Delay-insensitive,2,3.5
204300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.489489,1.288288,2.152374,0,2591700,7.197289,Delay-insensitive,2,3.5
204600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.592354,1.421407,2.33413,0,2591700,7.197289,Delay-insensitive,2,3.5
204900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.511087,1.504023,2.584727,0,2591700,7.197289,Delay-insensitive,2,3.5
205200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.520221,1.4571,2.7997970000000003,0,2591700,7.197289,Delay-insensitive,2,3.5
205500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.337738,1.353959,2.296973,0,2591700,7.197289,Delay-insensitive,2,3.5
205800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.523532,1.445753,2.378356,0,2591700,7.197289,Delay-insensitive,2,3.5
206100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.558154,1.406879,2.60338,0,2591700,7.197289,Delay-insensitive,2,3.5
206400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5534100000000001,1.447485,2.628989,0,2591700,7.197289,Delay-insensitive,2,3.5
206700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.575101,1.4129120000000002,2.962072,0,2591700,7.197289,Delay-insensitive,2,3.5
207000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.458766,1.33629,2.032702,0,2591700,7.197289,Delay-insensitive,2,3.5
207300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.501386,1.404493,2.465861,0,2591700,7.197289,Delay-insensitive,2,3.5
207600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.220738,1.374388,2.566621,0,2591700,7.197289,Delay-insensitive,2,3.5
207900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.568736,1.601793,2.341553,0,2591700,7.197289,Delay-insensitive,2,3.5
208200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.375838,2.151053,7.734682,0,2591700,7.197289,Delay-insensitive,2,3.5
208500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.729263,2.105868,7.38083,0,2591700,7.197289,Delay-insensitive,2,3.5
208800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.244034,1.3091959999999998,2.378854,0,2591700,7.197289,Delay-insensitive,2,3.5
209100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5673600000000001,2.530426,17.600128,0,2591700,7.197289,Delay-insensitive,2,3.5
209400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.309534,1.436986,2.470943,0,2591700,7.197289,Delay-insensitive,2,3.5
209700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.377799,1.348106,2.325843,0,2591700,7.197289,Delay-insensitive,2,3.5
210000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.610708,1.432521,2.471204,0,2591700,7.197289,Delay-insensitive,2,3.5
210300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.431733,1.187945,2.174303,0,2591700,7.197289,Delay-insensitive,2,3.5
210600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.608711,1.444086,2.339408,0,2591700,7.197289,Delay-insensitive,2,3.5
210900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.465373,1.381345,2.63518,0,2591700,7.197289,Delay-insensitive,2,3.5
211200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.561829,1.469541,2.632132,0,2591700,7.197289,Delay-insensitive,2,3.5
211500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.454479,1.346907,2.614043,0,2591700,7.197289,Delay-insensitive,2,3.5
211800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.497512,1.436219,2.50999,0,2591700,7.197289,Delay-insensitive,2,3.5
212100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.5460109999999999,1.349552,2.240367,0,2591700,7.197289,Delay-insensitive,2,3.5
212400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.388158,1.334557,2.247767,0,2591700,7.197289,Delay-insensitive,2,3.5
212700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.58016,2.583568,13.368406,0,2591700,7.197289,Delay-insensitive,2,3.5
213000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.304201,1.212823,2.051555,0,2591700,7.197289,Delay-insensitive,2,3.5
213300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.550396,1.444447,2.84717,0,2591700,7.197289,Delay-insensitive,2,3.5
213600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.53013,1.376624,2.239957,0,2591700,7.197289,Delay-insensitive,2,3.5
213900,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.529779,1.461301,2.720123,0,2591700,7.197289,Delay-insensitive,2,3.5
214200,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.2312989999999999,1.407615,2.412778,0,2591700,7.197289,Delay-insensitive,2,3.5
214500,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.500584,1.421416,2.497413,0,2591700,7.197289,Delay-insensitive,2,3.5
214800,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.385909,1.399732,2.716034,0,2591700,7.197289,Delay-insensitive,2,3.5
215100,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.379202,1.302383,2.209048,0,2591700,7.197289,Delay-insensitive,2,3.5
215400,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.531092,1.383068,2.567966,0,2591700,7.197289,Delay-insensitive,2,3.5
215700,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.333473,1.281501,2.311319,0,2591700,7.197289,Delay-insensitive,2,3.5
216000,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.560077,1.365898,2.190077,0,2591700,7.197289,Delay-insensitive,2,3.5
216300,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.285112,2.542473,13.405445,0,2591700,7.197289,Delay-insensitive,2,3.5
216600,ZtliqqWQ6huwwBoA7bEFt79+n9SA4jBixtBzpWNbxDSmFov9BptLtgHwEN7fwiCy,0.498618,1.39125,2.482387,0,2591700,7.197289,Delay-insensitive,2,3.5
