timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
125400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.726638,2.771081,3.932125,0,2591700,17.473051,Delay-insensitive,2,3.5
125700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.761382,2.967913,4.266237,0,2591700,17.473051,Delay-insensitive,2,3.5
126000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.804401,2.805952,3.983958,0,2591700,17.473051,Delay-insensitive,2,3.5
126300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.6487040000000002,2.727275,3.4820290000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
126600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.011768,2.843351,4.331746,0,2591700,17.473051,Delay-insensitive,2,3.5
126900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.066809,2.768266,4.424219,0,2591700,17.473051,Delay-insensitive,2,3.5
127200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.979101,2.8072310000000003,4.327967,0,2591700,17.473051,Delay-insensitive,2,3.5
127500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.239016,2.826417,3.870708,0,2591700,17.473051,Delay-insensitive,2,3.5
127800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.806552,2.8476470000000003,3.901825,0,2591700,17.473051,Delay-insensitive,2,3.5
128100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.6562720000000002,2.785615,4.264464,0,2591700,17.473051,Delay-insensitive,2,3.5
128400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.807445,3.15677,4.988367,0,2591700,17.473051,Delay-insensitive,2,3.5
128700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.866896,2.837905,3.617831,0,2591700,17.473051,Delay-insensitive,2,3.5
129000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.689925,2.762618,4.239054,0,2591700,17.473051,Delay-insensitive,2,3.5
129300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.83552,2.910562,3.699458,0,2591700,17.473051,Delay-insensitive,2,3.5
129600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.489235,2.73354,4.176174,0,2591700,17.473051,Delay-insensitive,2,3.5
129900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.847581,2.776741,3.756148000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
130200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.505301,2.818436,4.792467,0,2591700,17.473051,Delay-insensitive,2,3.5
130500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.6521669999999995,2.760734,3.811343,0,2591700,17.473051,Delay-insensitive,2,3.5
130800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.7380529999999998,2.776725,3.833699,0,2591700,17.473051,Delay-insensitive,2,3.5
131100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.526359,2.808203,3.611658,0,2591700,17.473051,Delay-insensitive,2,3.5
131400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.801432,2.79257,4.425486,0,2591700,17.473051,Delay-insensitive,2,3.5
131700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.628694,2.740526,3.89513,0,2591700,17.473051,Delay-insensitive,2,3.5
132000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.891467,2.947041,4.542133,0,2591700,17.473051,Delay-insensitive,2,3.5
132300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.857544,2.829284,3.998968,0,2591700,17.473051,Delay-insensitive,2,3.5
132600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.91974,2.827309,4.02524,0,2591700,17.473051,Delay-insensitive,2,3.5
132900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.744309,2.954684,4.741632,0,2591700,17.473051,Delay-insensitive,2,3.5
133200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.921269,2.766484,4.688146,0,2591700,17.473051,Delay-insensitive,2,3.5
133500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.76445,2.785272,4.657816,0,2591700,17.473051,Delay-insensitive,2,3.5
133800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.64283,2.888361,3.873776,0,2591700,17.473051,Delay-insensitive,2,3.5
134100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.710276,2.811571,3.868961,0,2591700,17.473051,Delay-insensitive,2,3.5
134400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.71653,3.026462,5.328252,0,2591700,17.473051,Delay-insensitive,2,3.5
134700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.965862,3.157324,5.001175,0,2591700,17.473051,Delay-insensitive,2,3.5
135000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.802311,2.9236150000000003,4.930589,0,2591700,17.473051,Delay-insensitive,2,3.5
135300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.783918,2.824186,4.208856,0,2591700,17.473051,Delay-insensitive,2,3.5
135600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.7548009999999998,3.192225,4.6192660000000005,0,2591700,17.473051,Delay-insensitive,2,3.5
135900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.601706,4.3610050000000005,15.890408,0,2591700,17.473051,Delay-insensitive,2,3.5
136200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.805358,7.440885000000001,27.098989000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
136500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.869578,3.017642,4.267582,0,2591700,17.473051,Delay-insensitive,2,3.5
136800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.0465470000000003,2.964159,5.450551,0,2591700,17.473051,Delay-insensitive,2,3.5
137100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.857819,2.829932,5.0722760000000005,0,2591700,17.473051,Delay-insensitive,2,3.5
137400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.656535,2.889765,4.160086,0,2591700,17.473051,Delay-insensitive,2,3.5
137700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,5.736808,50.709601,83.823895,0,2591700,17.473051,Delay-insensitive,2,3.5
138000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,31.633092,60.963161,83.553811,0,2591700,17.473051,Delay-insensitive,2,3.5
138300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,13.676975,51.190749,85.532258,0,2591700,17.473051,Delay-insensitive,2,3.5
138600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,41.093284,53.559969,68.138925,0,2591700,17.473051,Delay-insensitive,2,3.5
138900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,8.157073,41.434001,56.4052,0,2591700,17.473051,Delay-insensitive,2,3.5
139200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.125985,2.289796,3.695292,0,2591700,17.473051,Delay-insensitive,2,3.5
139500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.120934,2.019376,2.976155,0,2591700,17.473051,Delay-insensitive,2,3.5
139800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.904133,5.920171,63.480216000000006,0,2591700,17.473051,Delay-insensitive,2,3.5
140100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.111486,14.923732,83.383576,0,2591700,17.473051,Delay-insensitive,2,3.5
140400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.008359,1.750428,2.775092,0,2591700,17.473051,Delay-insensitive,2,3.5
140700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.801721,1.7205150000000002,3.126862,0,2591700,17.473051,Delay-insensitive,2,3.5
141000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.09676,1.703069,2.60741,0,2591700,17.473051,Delay-insensitive,2,3.5
141300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.852475,1.648179,2.869071,0,2591700,17.473051,Delay-insensitive,2,3.5
141600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.931406,1.733579,3.091914,0,2591700,17.473051,Delay-insensitive,2,3.5
141900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.706264,1.684259,2.398946,0,2591700,17.473051,Delay-insensitive,2,3.5
142200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.853844,1.645228,2.789524,0,2591700,17.473051,Delay-insensitive,2,3.5
142500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8700180000000001,1.6427470000000002,2.866919,0,2591700,17.473051,Delay-insensitive,2,3.5
142800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.990039,1.659706,2.28757,0,2591700,17.473051,Delay-insensitive,2,3.5
143100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.810214,1.638188,2.526139,0,2591700,17.473051,Delay-insensitive,2,3.5
143400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8774629999999999,1.67715,2.566767,0,2591700,17.473051,Delay-insensitive,2,3.5
143700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.066619,1.722252,2.4703310000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
144000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.041181,1.711901,2.839676,0,2591700,17.473051,Delay-insensitive,2,3.5
144300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.906676,1.743642,2.855392,0,2591700,17.473051,Delay-insensitive,2,3.5
144600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.0363790000000002,1.653982,2.443394,0,2591700,17.473051,Delay-insensitive,2,3.5
144900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.081032,1.671823,2.5821240000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
145200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8504940000000001,1.73646,2.7801560000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
145500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.025597,1.866996,3.1878490000000004,0,2591700,17.473051,Delay-insensitive,2,3.5
145800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.828874,1.759521,2.742118,0,2591700,17.473051,Delay-insensitive,2,3.5
146100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8493729999999999,1.73199,3.138186,0,2591700,17.473051,Delay-insensitive,2,3.5
146400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.931368,1.717425,2.306098,0,2591700,17.473051,Delay-insensitive,2,3.5
146700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.984252,1.66609,2.331635,0,2591700,17.473051,Delay-insensitive,2,3.5
147000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.909937,1.656011,2.39099,0,2591700,17.473051,Delay-insensitive,2,3.5
147300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.922229,1.6810650000000005,2.340701,0,2591700,17.473051,Delay-insensitive,2,3.5
147600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.012528,1.717287,2.299219,0,2591700,17.473051,Delay-insensitive,2,3.5
147900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8915360000000001,1.6743290000000002,2.6980630000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
148200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.993,1.702837,2.409127,0,2591700,17.473051,Delay-insensitive,2,3.5
148500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.891683,1.572309,2.52323,0,2591700,17.473051,Delay-insensitive,2,3.5
148800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.866452,1.711294,2.434359,0,2591700,17.473051,Delay-insensitive,2,3.5
149100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.991706,1.706496,2.727179,0,2591700,17.473051,Delay-insensitive,2,3.5
149400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.697709,1.60905,2.669068,0,2591700,17.473051,Delay-insensitive,2,3.5
149700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8949299999999999,1.660583,2.62678,0,2591700,17.473051,Delay-insensitive,2,3.5
150000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.780083,1.634079,2.387668,0,2591700,17.473051,Delay-insensitive,2,3.5
150300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.061126,1.686897,2.549754,0,2591700,17.473051,Delay-insensitive,2,3.5
150600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.683898,1.786287,3.603525,0,2591700,17.473051,Delay-insensitive,2,3.5
150900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.910939,1.771671,2.889587,0,2591700,17.473051,Delay-insensitive,2,3.5
151200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.802786,1.633661,2.5130790000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
151500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.012333,1.6796,2.476861,0,2591700,17.473051,Delay-insensitive,2,3.5
151800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.025726,1.685948,2.44618,0,2591700,17.473051,Delay-insensitive,2,3.5
152100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.659864,1.627558,2.442358,0,2591700,17.473051,Delay-insensitive,2,3.5
152400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.868233,1.732644,2.552124,0,2591700,17.473051,Delay-insensitive,2,3.5
152700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.600461,1.720963,2.829413,0,2591700,17.473051,Delay-insensitive,2,3.5
153000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.043515,1.7266580000000002,2.582416,0,2591700,17.473051,Delay-insensitive,2,3.5
153300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.628664,1.571482,3.030968,0,2591700,17.473051,Delay-insensitive,2,3.5
153600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.987417,1.773456,2.646044,0,2591700,17.473051,Delay-insensitive,2,3.5
153900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.677198,1.626488,2.730502,0,2591700,17.473051,Delay-insensitive,2,3.5
154200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.975626,1.675866,2.338077,0,2591700,17.473051,Delay-insensitive,2,3.5
154500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.884207,1.6686150000000002,2.452513,0,2591700,17.473051,Delay-insensitive,2,3.5
154800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.876289,1.64101,2.451425,0,2591700,17.473051,Delay-insensitive,2,3.5
155100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.909561,1.664556,2.370171,0,2591700,17.473051,Delay-insensitive,2,3.5
155400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.999522,1.638195,2.306279,0,2591700,17.473051,Delay-insensitive,2,3.5
155700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.091384,1.6559700000000002,2.465806,0,2591700,17.473051,Delay-insensitive,2,3.5
156000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.6798930000000001,1.58612,2.283576,0,2591700,17.473051,Delay-insensitive,2,3.5
156300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.059295,1.7833150000000002,2.58746,0,2591700,17.473051,Delay-insensitive,2,3.5
156600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.807222,1.556222,2.423609,0,2591700,17.473051,Delay-insensitive,2,3.5
156900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.908113,1.670337,2.52653,0,2591700,17.473051,Delay-insensitive,2,3.5
157200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.005497,2.027319,7.727133999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
157500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.008282,1.632087,2.430629,0,2591700,17.473051,Delay-insensitive,2,3.5
157800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.953921,1.617014,2.503169,0,2591700,17.473051,Delay-insensitive,2,3.5
158100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.736111,1.661386,2.574747,0,2591700,17.473051,Delay-insensitive,2,3.5
158400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8780290000000001,1.637387,2.482822,0,2591700,17.473051,Delay-insensitive,2,3.5
158700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.94407,1.734291,3.434686,0,2591700,17.473051,Delay-insensitive,2,3.5
159000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.009304,1.704279,2.455848,0,2591700,17.473051,Delay-insensitive,2,3.5
159300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.013725,1.6048440000000002,2.29447,0,2591700,17.473051,Delay-insensitive,2,3.5
159600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8023680000000001,1.700752,2.5587150000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
159900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.089511,1.805266,2.503621,0,2591700,17.473051,Delay-insensitive,2,3.5
160200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.094356,1.683734,2.658415,0,2591700,17.473051,Delay-insensitive,2,3.5
160500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.056705,1.6499099999999998,2.444038,0,2591700,17.473051,Delay-insensitive,2,3.5
160800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.955607,1.710778,2.749216,0,2591700,17.473051,Delay-insensitive,2,3.5
161100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.046262,1.693453,2.393841,0,2591700,17.473051,Delay-insensitive,2,3.5
161400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.755833,1.773562,4.449161,0,2591700,17.473051,Delay-insensitive,2,3.5
161700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.064018,1.76515,2.444431,0,2591700,17.473051,Delay-insensitive,2,3.5
162000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.922241,1.973948,8.62636,0,2591700,17.473051,Delay-insensitive,2,3.5
162300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.8565889999999999,1.62764,2.43985,0,2591700,17.473051,Delay-insensitive,2,3.5
162600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.937423,2.434875,11.150044,0,2591700,17.473051,Delay-insensitive,2,3.5
162900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.961692,2.139204,10.883285,0,2591700,17.473051,Delay-insensitive,2,3.5
163200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,0.919201,1.684749,2.554047,0,2591700,17.473051,Delay-insensitive,2,3.5
