timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.891488,5.316017,8.718336,0,2591700,23.308575,Interactive,1,1.75
375600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.032671,5.077473,9.183988,0,2591700,23.308575,Interactive,1,1.75
375900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.831686,5.488379,9.325127,0,2591700,23.308575,Interactive,1,1.75
376200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.427084,6.892945,22.969021,0,2591700,23.308575,Interactive,1,1.75
376500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.985977,5.7634050000000006,10.023267,0,2591700,23.308575,Interactive,1,1.75
376800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.866269,5.419542,10.200672,0,2591700,23.308575,Interactive,1,1.75
377100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.742344,4.607125,5.532001,0,2591700,23.308575,Interactive,1,1.75
377400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.280897,5.434299,8.776845,0,2591700,23.308575,Interactive,1,1.75
377700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.986672,5.268835,10.082218,0,2591700,23.308575,Interactive,1,1.75
378000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.309666,5.3769540000000005,9.028709,0,2591700,23.308575,Interactive,1,1.75
378300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.255402,5.231505,8.715227,0,2591700,23.308575,Interactive,1,1.75
378600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.017647,5.337584,10.048977,0,2591700,23.308575,Interactive,1,1.75
378900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.535995,5.134328,8.677707,0,2591700,23.308575,Interactive,1,1.75
379200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.225005,5.350166000000001,9.262042999999998,0,2591700,23.308575,Interactive,1,1.75
379500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.139251,5.480794,10.286317,0,2591700,23.308575,Interactive,1,1.75
379800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.802529,4.774521,5.704153,0,2591700,23.308575,Interactive,1,1.75
380100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.823149,7.661281,26.986999,0,2591700,23.308575,Interactive,1,1.75
380400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.838253,5.282058,10.364244,0,2591700,23.308575,Interactive,1,1.75
380700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.165435,5.342499,9.015532,0,2591700,23.308575,Interactive,1,1.75
381000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.983671,5.505792,8.994512,0,2591700,23.308575,Interactive,1,1.75
381300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.411036,5.578627,10.167113,0,2591700,23.308575,Interactive,1,1.75
381600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0824050000000005,5.361899,8.946792,0,2591700,23.308575,Interactive,1,1.75
381900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.31579,5.337233,8.863392999999999,0,2591700,23.308575,Interactive,1,1.75
382200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.176556,5.713335,10.192138,0,2591700,23.308575,Interactive,1,1.75
382500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.265996,5.0339,6.271985,0,2591700,23.308575,Interactive,1,1.75
382800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.071587999999999,5.492433,9.029511,0,2591700,23.308575,Interactive,1,1.75
383100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.153643,5.589891000000001,10.347227,0,2591700,23.308575,Interactive,1,1.75
383400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.279476,5.315898000000001,8.879068,0,2591700,23.308575,Interactive,1,1.75
383700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.461697,7.633972,26.300709,0,2591700,23.308575,Interactive,1,1.75
384000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.069264,5.57612,10.014899,0,2591700,23.308575,Interactive,1,1.75
384300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.302012,5.409347,8.967124,0,2591700,23.308575,Interactive,1,1.75
384600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.038417,5.489016,8.991475999999999,0,2591700,23.308575,Interactive,1,1.75
384900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.414466,5.717962,9.072484,0,2591700,23.308575,Interactive,1,1.75
385200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.307961,5.221044999999999,5.96261,0,2591700,23.308575,Interactive,1,1.75
385500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.994027,5.314275,8.79759,0,2591700,23.308575,Interactive,1,1.75
385800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.419014,5.428846,8.886744,0,2591700,23.308575,Interactive,1,1.75
386100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049361,5.4063870000000005,8.86333,0,2591700,23.308575,Interactive,1,1.75
386400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.152929,5.432054,9.079167,0,2591700,23.308575,Interactive,1,1.75
386700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.34837,5.568528,9.399424,0,2591700,23.308575,Interactive,1,1.75
387000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.724213,5.102396,9.15981,0,2591700,23.308575,Interactive,1,1.75
387300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.071808,7.718156,25.778074,0,2591700,23.308575,Interactive,1,1.75
387600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.364942,5.578986,9.157102,0,2591700,23.308575,Interactive,1,1.75
387900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.17828,5.045655,6.169658,0,2591700,23.308575,Interactive,1,1.75
388200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.183343,5.431483,9.00562,0,2591700,23.308575,Interactive,1,1.75
388500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.929257,5.363857,8.98202,0,2591700,23.308575,Interactive,1,1.75
388800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.995185,5.388106,8.778135,0,2591700,23.308575,Interactive,1,1.75
389100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.005932,5.359055000000001,9.048818,0,2591700,23.308575,Interactive,1,1.75
389400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.158382,5.526142,9.034189,0,2591700,23.308575,Interactive,1,1.75
389700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.683271,5.246152,9.151528,0,2591700,23.308575,Interactive,1,1.75
390000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.139513,5.400052,8.999194000000001,0,2591700,23.308575,Interactive,1,1.75
390300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.940021,5.559694,9.485281,0,2591700,23.308575,Interactive,1,1.75
390600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.668699,4.6638470000000005,5.871703,0,2591700,23.308575,Interactive,1,1.75
390900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.374974,7.672407000000001,20.085566,0,2591700,23.308575,Interactive,1,1.75
391200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.300784999999999,5.438478,8.823922999999999,0,2591700,23.308575,Interactive,1,1.75
391500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.295441,5.350358,9.047771,0,2591700,23.308575,Interactive,1,1.75
391800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.001842,5.602631,8.916139999999999,0,2591700,23.308575,Interactive,1,1.75
392100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.394621,5.538059,9.021732,0,2591700,23.308575,Interactive,1,1.75
392400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.918895,5.293711,9.124896,0,2591700,23.308575,Interactive,1,1.75
392700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.124985,5.334946,8.9701,0,2591700,23.308575,Interactive,1,1.75
393000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.530326,5.490289,8.956796,0,2591700,23.308575,Interactive,1,1.75
393300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.80096,4.767887,5.844344,0,2591700,23.308575,Interactive,1,1.75
393600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1973,5.347949,8.929625,0,2591700,23.308575,Interactive,1,1.75
393900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.914104,5.443139,9.10974,0,2591700,23.308575,Interactive,1,1.75
394200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.346409,5.460436,9.047751,0,2591700,23.308575,Interactive,1,1.75
394500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.615737,7.600572,25.465218,0,2591700,23.308575,Interactive,1,1.75
394800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.43671,5.41897,8.923947,0,2591700,23.308575,Interactive,1,1.75
395100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.305958,5.718813,8.820573,0,2591700,23.308575,Interactive,1,1.75
395400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0304660000000005,5.269663,9.925311,0,2591700,23.308575,Interactive,1,1.75
395700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.361364,5.391302,9.042188,0,2591700,23.308575,Interactive,1,1.75
396000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.345241,4.849251000000001,6.447341000000001,0,2591700,23.308575,Interactive,1,1.75
396300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.21397,5.333332,10.653191,0,2591700,23.308575,Interactive,1,1.75
396600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.263167,5.220330000000001,9.183469,0,2591700,23.308575,Interactive,1,1.75
396900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.388148,5.388225,8.643357,0,2591700,23.308575,Interactive,1,1.75
397200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.15725,5.352301000000001,10.498532,0,2591700,23.308575,Interactive,1,1.75
397500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.285483999999999,5.57626,9.208799,0,2591700,23.308575,Interactive,1,1.75
397800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.666552,5.314982,9.078079,0,2591700,23.308575,Interactive,1,1.75
398100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.965972,7.631074000000001,25.676215,0,2591700,23.308575,Interactive,1,1.75
398400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.369956,5.391883999999999,8.890544,0,2591700,23.308575,Interactive,1,1.75
398700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.5648190000000004,5.010669,6.335091,0,2591700,23.308575,Interactive,1,1.75
399000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.113969,5.304126,10.218,0,2591700,23.308575,Interactive,1,1.75
399300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.433807,5.724844,8.852400999999999,0,2591700,23.308575,Interactive,1,1.75
399600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.277914,5.644046,8.94763,0,2591700,23.308575,Interactive,1,1.75
399900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.712801,14.411013,42.895722,0,2591700,23.308575,Interactive,1,1.75
400200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.699392,7.636951,15.41968,0,2591700,23.308575,Interactive,1,1.75
400500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.264564,5.884018,9.054474,0,2591700,23.308575,Interactive,1,1.75
400800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.214155,5.442538,10.15847,0,2591700,23.308575,Interactive,1,1.75
401100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.276033999999999,5.398077,9.233972,0,2591700,23.308575,Interactive,1,1.75
401400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.201035,5.052388,6.5326260000000005,0,2591700,23.308575,Interactive,1,1.75
401700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.945907,7.562214,18.081492,0,2591700,23.308575,Interactive,1,1.75
402000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.224784,5.708114,9.257525,0,2591700,23.308575,Interactive,1,1.75
402300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.807839,5.350395,8.582734,0,2591700,23.308575,Interactive,1,1.75
402600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.094586,6.038001,12.674988,0,2591700,23.308575,Interactive,1,1.75
402900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1803930000000005,5.414234,8.982238,0,2591700,23.308575,Interactive,1,1.75
403200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.548643,5.464906,8.951191,0,2591700,23.308575,Interactive,1,1.75
403500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.033291999999999,5.36207,9.669857,0,2591700,23.308575,Interactive,1,1.75
403800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.340141,14.326804,95.908985,0,2591700,23.308575,Interactive,1,1.75
404100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.215915,5.41127,8.682042,0,2591700,23.308575,Interactive,1,1.75
404400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.059813,6.870731,21.572467,0,2591700,23.308575,Interactive,1,1.75
404700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.543678,5.716016000000001,8.853212,0,2591700,23.308575,Interactive,1,1.75
405000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.625919,5.088403,8.676581,0,2591700,23.308575,Interactive,1,1.75
405300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.71439,7.465078,25.461031,0,2591700,23.308575,Interactive,1,1.75
405600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.991873,5.341325,8.924412,0,2591700,23.308575,Interactive,1,1.75
405900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.770376,5.967609,10.07888,0,2591700,23.308575,Interactive,1,1.75
406200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.014361,5.235462,8.893777,0,2591700,23.308575,Interactive,1,1.75
406500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.209474,14.530817,98.66147,0,2591700,23.308575,Interactive,1,1.75
406800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.86905,5.464581,8.786931,0,2591700,23.308575,Interactive,1,1.75
407100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.026857,6.817222,20.678917,0,2591700,23.308575,Interactive,1,1.75
407400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.001976,5.268716,9.020676,0,2591700,23.308575,Interactive,1,1.75
407700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.906921,5.408037,8.761365,0,2591700,23.308575,Interactive,1,1.75
408000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.135129,5.356937,9.034025,0,2591700,23.308575,Interactive,1,1.75
408300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.360831,5.178622,8.924319,0,2591700,23.308575,Interactive,1,1.75
408600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.882456,5.384853,9.127541,0,2591700,23.308575,Interactive,1,1.75
408900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.817702,7.578197999999999,25.947352,0,2591700,23.308575,Interactive,1,1.75
409200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.031299,11.177437,66.377202,0,2591700,23.308575,Interactive,1,1.75
409500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.017263,5.507672,8.725648,0,2591700,23.308575,Interactive,1,1.75
409800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.982901,6.455659,11.433452,0,2591700,23.308575,Interactive,1,1.75
410100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.193363,5.518875,9.177767,0,2591700,23.308575,Interactive,1,1.75
410400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.835993,5.610524,9.0171,0,2591700,23.308575,Interactive,1,1.75
410700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.025318,5.383196,8.869264999999999,0,2591700,23.308575,Interactive,1,1.75
411000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.141751,5.951521,10.354161,0,2591700,23.308575,Interactive,1,1.75
411300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.131803,5.377769,9.098432,0,2591700,23.308575,Interactive,1,1.75
411600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.795591,5.1679,8.703142,0,2591700,23.308575,Interactive,1,1.75
411900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.454502,7.242878999999999,25.519647,0,2591700,23.308575,Interactive,1,1.75
412200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.867517,5.365026,8.709526,0,2591700,23.308575,Interactive,1,1.75
412500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.043585,7.874117,25.347232,0,2591700,23.308575,Interactive,1,1.75
412800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.468299,5.560442,8.528792,0,2591700,23.308575,Interactive,1,1.75
413100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.197957,5.542752,9.080607,0,2591700,23.308575,Interactive,1,1.75
413400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.080921,5.227777,8.345226,0,2591700,23.308575,Interactive,1,1.75
413700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.6748650000000005,6.775316,16.442373999999997,0,2591700,23.308575,Interactive,1,1.75
414000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.018497,5.687511,9.225841,0,2591700,23.308575,Interactive,1,1.75
414300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.276432,5.241145,7.515630000000001,0,2591700,23.308575,Interactive,1,1.75
414600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.075711,5.049597,6.868888,0,2591700,23.308575,Interactive,1,1.75
414900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.110513,5.403116000000001,8.462885,0,2591700,23.308575,Interactive,1,1.75
415200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.650028,5.295298000000001,8.069912,0,2591700,23.308575,Interactive,1,1.75
415500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.615012,5.669599,7.144647999999999,0,2591700,23.308575,Interactive,1,1.75
415800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.611075,5.17761,7.889286,0,2591700,23.308575,Interactive,1,1.75
416100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.155422,7.498917,26.118084,0,2591700,23.308575,Interactive,1,1.75
416400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.263047,6.702295,14.833602,0,2591700,23.308575,Interactive,1,1.75
416700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.149987,5.575128,7.922189,0,2591700,23.308575,Interactive,1,1.75
