timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.395157,0.991522,5.12676,0,2591700,5.496229,Delay-insensitive,1,1.75
319500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426671,0.990786,4.810274,0,2591700,5.496229,Delay-insensitive,1,1.75
319800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.389339,0.977164,4.935768,0,2591700,5.496229,Delay-insensitive,1,1.75
320100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.430287,0.973005,4.216384,0,2591700,5.496229,Delay-insensitive,1,1.75
320400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.422252,1.022508,4.989153,0,2591700,5.496229,Delay-insensitive,1,1.75
320700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4123189999999999,0.9721,5.0336110000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
321000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.148047,0.977759,5.303503,0,2591700,5.496229,Delay-insensitive,1,1.75
321300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.154788,0.946379,4.903571,0,2591700,5.496229,Delay-insensitive,1,1.75
321600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419385,0.969613,4.811357,0,2591700,5.496229,Delay-insensitive,1,1.75
321900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432788,1.018242,5.070724,0,2591700,5.496229,Delay-insensitive,1,1.75
322200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4351399999999999,1.012399,4.96835,0,2591700,5.496229,Delay-insensitive,1,1.75
322500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.160856,0.951821,4.942406,0,2591700,5.496229,Delay-insensitive,1,1.75
322800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42768,2.950289,10.538193,0,2591700,5.496229,Delay-insensitive,1,1.75
323100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4203149999999999,1.010304,5.187884,0,2591700,5.496229,Delay-insensitive,1,1.75
323400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404776,0.981801,5.074466999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
323700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.205198,0.996322,5.248439,0,2591700,5.496229,Delay-insensitive,1,1.75
324000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.11419,0.957933,5.014465,0,2591700,5.496229,Delay-insensitive,1,1.75
324300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43238,0.983473,5.050482,0,2591700,5.496229,Delay-insensitive,1,1.75
324600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.221246,0.959286,4.832469000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
324900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405502,0.995836,4.9528300000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
325200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.213071,0.96716,4.963830000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
325500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.422516,0.991735,5.160591,0,2591700,5.496229,Delay-insensitive,1,1.75
325800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.466129,1.041808,4.809332,0,2591700,5.496229,Delay-insensitive,1,1.75
326100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.44036,1.020208,5.081963,0,2591700,5.496229,Delay-insensitive,1,1.75
326400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.151852,0.993614,4.088609,0,2591700,5.496229,Delay-insensitive,1,1.75
326700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.396056,0.966452,5.001018,0,2591700,5.496229,Delay-insensitive,1,1.75
327000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.221491,0.9466,4.957144,0,2591700,5.496229,Delay-insensitive,1,1.75
327300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.175309,0.958134,5.006131,0,2591700,5.496229,Delay-insensitive,1,1.75
327600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.417774,0.964402,4.898095,0,2591700,5.496229,Delay-insensitive,1,1.75
327900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.108279,0.966739,4.923998,0,2591700,5.496229,Delay-insensitive,1,1.75
328200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418764,0.977354,5.047555,0,2591700,5.496229,Delay-insensitive,1,1.75
328500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.222988,0.960408,4.944771,0,2591700,5.496229,Delay-insensitive,1,1.75
328800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405901,0.980031,4.972287000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
329100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.258327,0.997666,5.174989,0,2591700,5.496229,Delay-insensitive,1,1.75
329400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406079,1.027871,5.079246,0,2591700,5.496229,Delay-insensitive,1,1.75
329700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.161626,0.958376,5.04461,0,2591700,5.496229,Delay-insensitive,1,1.75
330000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4136899999999999,0.979066,4.913446,0,2591700,5.496229,Delay-insensitive,1,1.75
330300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.426257,1.004145,5.078862,0,2591700,5.496229,Delay-insensitive,1,1.75
330600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.12949,0.93567,4.978373,0,2591700,5.496229,Delay-insensitive,1,1.75
330900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393023,0.969994,4.913563,0,2591700,5.496229,Delay-insensitive,1,1.75
331200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.214371,0.939306,4.915496,0,2591700,5.496229,Delay-insensitive,1,1.75
331500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418952,0.970319,4.8894470000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
331800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.073946,0.994092,5.5710120000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
332100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415471,0.966343,4.873182,0,2591700,5.496229,Delay-insensitive,1,1.75
332400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.185751,0.939822,4.8486970000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
332700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399673,1.207132,5.105144999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
333000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.443764,0.991633,2.848094,0,2591700,5.496229,Delay-insensitive,1,1.75
333300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.185566,0.932604,4.95846,0,2591700,5.496229,Delay-insensitive,1,1.75
333600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.430092,0.971844,5.070998,0,2591700,5.496229,Delay-insensitive,1,1.75
333900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.287329,0.521636,0.869448,0,2591700,5.496229,Delay-insensitive,1,1.75
334200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.425058,0.972292,4.964354,0,2591700,5.496229,Delay-insensitive,1,1.75
334500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4479069999999999,1.018357,5.152436,0,2591700,5.496229,Delay-insensitive,1,1.75
334800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.432343,0.9588,4.882003,0,2591700,5.496229,Delay-insensitive,1,1.75
335100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.225307,0.938316,4.966201,0,2591700,5.496229,Delay-insensitive,1,1.75
335400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4488319999999999,0.981413,4.937435,0,2591700,5.496229,Delay-insensitive,1,1.75
335700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.439577,0.994168,4.938798,0,2591700,5.496229,Delay-insensitive,1,1.75
336000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.410858,0.983344,5.045368,0,2591700,5.496229,Delay-insensitive,1,1.75
336300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.415027,0.974126,4.864008999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
336600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4146399999999999,0.561425,1.123119,0,2591700,5.496229,Delay-insensitive,1,1.75
336900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.429192,0.964365,4.945111,0,2591700,5.496229,Delay-insensitive,1,1.75
337200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.358178,0.509791,0.661404,0,2591700,5.496229,Delay-insensitive,1,1.75
337800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.43963,1.036787,5.217308999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
338100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.391296,0.97498,5.171807,0,2591700,5.496229,Delay-insensitive,1,1.75
338400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40446,0.938638,4.898587,0,2591700,5.496229,Delay-insensitive,1,1.75
338700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405227,0.937684,4.823111,0,2591700,5.496229,Delay-insensitive,1,1.75
339000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407138,0.946354,4.927938,0,2591700,5.496229,Delay-insensitive,1,1.75
339300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393974,0.96259,5.219323,0,2591700,5.496229,Delay-insensitive,1,1.75
339600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.423402,0.971734,4.825411,0,2591700,5.496229,Delay-insensitive,1,1.75
339900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3613699999999999,0.944692,5.134924,0,2591700,5.496229,Delay-insensitive,1,1.75
340200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407996,0.967422,5.168728,0,2591700,5.496229,Delay-insensitive,1,1.75
340500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.307481,0.926368,4.924837,0,2591700,5.496229,Delay-insensitive,1,1.75
340800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.29656,0.988859,4.938815,0,2591700,5.496229,Delay-insensitive,1,1.75
341100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406829,0.990412,5.036489,0,2591700,5.496229,Delay-insensitive,1,1.75
341400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.264563,0.8962700000000001,4.850751,0,2591700,5.496229,Delay-insensitive,1,1.75
341700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3886179999999999,0.94797,5.109497,0,2591700,5.496229,Delay-insensitive,1,1.75
342000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.404932,0.932384,4.994964,0,2591700,5.496229,Delay-insensitive,1,1.75
342300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.418729,0.906312,4.943155,0,2591700,5.496229,Delay-insensitive,1,1.75
342600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.1578359999999999,0.908753,4.465492,0,2591700,5.496229,Delay-insensitive,1,1.75
342900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.389789,0.919191,4.929180000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
343200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.347877,0.918669,5.012841000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
343500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.336022,0.92565,4.852759,0,2591700,5.496229,Delay-insensitive,1,1.75
343800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406987,0.930831,4.924213,0,2591700,5.496229,Delay-insensitive,1,1.75
344100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.162717,0.914477,4.9954730000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
344400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4006889999999999,0.988238,5.031502,0,2591700,5.496229,Delay-insensitive,1,1.75
344700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.159193,0.458478,0.612404,0,2591700,5.496229,Delay-insensitive,1,1.75
345000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399544,0.916371,4.899217,0,2591700,5.496229,Delay-insensitive,1,1.75
345300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.386268,0.935325,5.0382050000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
345600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.42188,0.927181,5.0121,0,2591700,5.496229,Delay-insensitive,1,1.75
345900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.175997,0.904146,5.029849,0,2591700,5.496229,Delay-insensitive,1,1.75
346200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.262371,0.905996,5.00536,0,2591700,5.496229,Delay-insensitive,1,1.75
346500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.386382,0.923719,5.004445,0,2591700,5.496229,Delay-insensitive,1,1.75
346800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.393471,0.921317,4.9393080000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
347100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.413228,0.977461,5.069439,0,2591700,5.496229,Delay-insensitive,1,1.75
347400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.22004,0.447991,0.543235,0,2591700,5.496229,Delay-insensitive,1,1.75
347700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.402514,0.908992,4.842817,0,2591700,5.496229,Delay-insensitive,1,1.75
348000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.195378,0.943301,5.053427,0,2591700,5.496229,Delay-insensitive,1,1.75
348300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.372432,0.921702,5.024989,0,2591700,5.496229,Delay-insensitive,1,1.75
348600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.254386,0.8892180000000001,4.915533,0,2591700,5.496229,Delay-insensitive,1,1.75
348900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.250208,0.882549,4.283501,0,2591700,5.496229,Delay-insensitive,1,1.75
349200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3881989999999999,0.91785,4.894538,0,2591700,5.496229,Delay-insensitive,1,1.75
349500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.386202,0.910454,4.972544999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
349800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3780159999999999,0.923524,4.96019,0,2591700,5.496229,Delay-insensitive,1,1.75
350100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.419314,1.029543,5.232254,0,2591700,5.496229,Delay-insensitive,1,1.75
350400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.390714,0.932714,4.959994,0,2591700,5.496229,Delay-insensitive,1,1.75
350700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.416122,0.996983,5.0138110000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
351000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4342359999999999,0.941075,4.996812,0,2591700,5.496229,Delay-insensitive,1,1.75
351300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.446464,0.963189,5.017843,0,2591700,5.496229,Delay-insensitive,1,1.75
351600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.420768,0.961847,4.899913,0,2591700,5.496229,Delay-insensitive,1,1.75
351900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.413174,0.92592,4.956723,0,2591700,5.496229,Delay-insensitive,1,1.75
352200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.137849,0.898274,5.003087,0,2591700,5.496229,Delay-insensitive,1,1.75
352500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.405073,0.91987,4.870145,0,2591700,5.496229,Delay-insensitive,1,1.75
352800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.366131,0.963731,5.458492,0,2591700,5.496229,Delay-insensitive,1,1.75
353100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.381931,0.925424,4.964615,0,2591700,5.496229,Delay-insensitive,1,1.75
353400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.374958,0.937524,4.922809,0,2591700,5.496229,Delay-insensitive,1,1.75
353700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.371429,0.915765,5.038709,0,2591700,5.496229,Delay-insensitive,1,1.75
354000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.221167,0.8940610000000001,4.870612,0,2591700,5.496229,Delay-insensitive,1,1.75
354300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.202483,0.918139,5.068239,0,2591700,5.496229,Delay-insensitive,1,1.75
354600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.40438,0.917083,4.946599,0,2591700,5.496229,Delay-insensitive,1,1.75
354900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.386311,0.923737,5.047233,0,2591700,5.496229,Delay-insensitive,1,1.75
355200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.407525,0.968685,4.957898999999999,0,2591700,5.496229,Delay-insensitive,1,1.75
355500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.160649,0.975938,4.320944,0,2591700,5.496229,Delay-insensitive,1,1.75
355800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.38741,0.926318,4.9705330000000005,0,2591700,5.496229,Delay-insensitive,1,1.75
356100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.156124,0.910405,5.023305000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
356400,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.429727,0.936111,4.883836,0,2591700,5.496229,Delay-insensitive,1,1.75
356700,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.258983,0.922274,4.951751,0,2591700,5.496229,Delay-insensitive,1,1.75
357000,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.2801949999999999,0.923308,5.008022,0,2591700,5.496229,Delay-insensitive,1,1.75
357300,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.4183449999999999,0.93321,4.955737,0,2591700,5.496229,Delay-insensitive,1,1.75
357600,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.384571,0.454658,0.5451550000000001,0,2591700,5.496229,Delay-insensitive,1,1.75
357900,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.399438,0.91758,4.954175,0,2591700,5.496229,Delay-insensitive,1,1.75
358200,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.406814,0.911138,4.941908,0,2591700,5.496229,Delay-insensitive,1,1.75
358500,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.3833519999999999,0.912116,5.042204,0,2591700,5.496229,Delay-insensitive,1,1.75
358800,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.218475,0.957898,5.284013,0,2591700,5.496229,Delay-insensitive,1,1.75
359100,aDdfhWAfOpPaUkJTwsJzuozcttYqKQis002QrwbSLnWWTdgvf6BB46jMDsd1kUDx,0.353563,0.937247,5.110305,0,2591700,5.496229,Delay-insensitive,1,1.75
