timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
196800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.515306,2.165887,3.267401,0,2591700,19.183445,Delay-insensitive,1,1.75
197100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.540809,1.915619,2.559623,0,2591700,19.183445,Delay-insensitive,1,1.75
197400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.494718,2.542555,6.194301,0,2591700,19.183445,Delay-insensitive,1,1.75
197700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.531174,2.243539,4.282463,0,2591700,19.183445,Delay-insensitive,1,1.75
198000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.601367,2.315681,4.289363,0,2591700,19.183445,Delay-insensitive,1,1.75
198300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.499761,2.114967,3.485888,0,2591700,19.183445,Delay-insensitive,1,1.75
198600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.569203,2.126291,3.184293,0,2591700,19.183445,Delay-insensitive,1,1.75
198900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.580424,5.931243,30.012265000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
199200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.499943,2.203187,3.520989,0,2591700,19.183445,Delay-insensitive,1,1.75
199500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.606397,2.209569,3.9414,0,2591700,19.183445,Delay-insensitive,1,1.75
199800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.536758,2.1314040000000003,3.004505,0,2591700,19.183445,Delay-insensitive,1,1.75
200100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.520733,2.493143,5.151199,0,2591700,19.183445,Delay-insensitive,1,1.75
200400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5361129999999998,2.053081,2.686978,0,2591700,19.183445,Delay-insensitive,1,1.75
200700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.420554,2.445409,6.203512,0,2591700,19.183445,Delay-insensitive,1,1.75
201000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.486538,2.192417,3.381046,0,2591700,19.183445,Delay-insensitive,1,1.75
201300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.619468,2.270808,4.719531,0,2591700,19.183445,Delay-insensitive,1,1.75
201600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6237700000000002,2.175536,3.124767,0,2591700,19.183445,Delay-insensitive,1,1.75
201900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.53047,2.112135,3.407185,0,2591700,19.183445,Delay-insensitive,1,1.75
202200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.589083,2.204078,2.815963,0,2591700,19.183445,Delay-insensitive,1,1.75
202500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.540235,4.888979,19.065895,0,2591700,19.183445,Delay-insensitive,1,1.75
202800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.461589,2.260235,3.364211,0,2591700,19.183445,Delay-insensitive,1,1.75
203100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.552709,2.024824,2.567383,0,2591700,19.183445,Delay-insensitive,1,1.75
203400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.534604,2.150658,3.090751,0,2591700,19.183445,Delay-insensitive,1,1.75
203700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.477642,2.153418,3.240273,0,2591700,19.183445,Delay-insensitive,1,1.75
204000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.496664,2.035247,3.46567,0,2591700,19.183445,Delay-insensitive,1,1.75
204300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.558414,2.4325240000000004,4.236162,0,2591700,19.183445,Delay-insensitive,1,1.75
204600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.482539,2.083266,3.422552,0,2591700,19.183445,Delay-insensitive,1,1.75
204900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.501079,1.915413,2.620314,0,2591700,19.183445,Delay-insensitive,1,1.75
205200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.528247,2.064561,2.6167,0,2591700,19.183445,Delay-insensitive,1,1.75
205500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.516979,2.139152,3.308456,0,2591700,19.183445,Delay-insensitive,1,1.75
205800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5359040000000002,1.989847,2.716978,0,2591700,19.183445,Delay-insensitive,1,1.75
206100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.452267,4.911689,30.999544,0,2591700,19.183445,Delay-insensitive,1,1.75
206400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.476526,2.133319,3.282165,0,2591700,19.183445,Delay-insensitive,1,1.75
206700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.136516,1.897459,2.8541540000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
207000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.487147,2.059111,2.726368,0,2591700,19.183445,Delay-insensitive,1,1.75
207300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.459242,2.060493,3.338086,0,2591700,19.183445,Delay-insensitive,1,1.75
207600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.032562,1.840747,2.657062,0,2591700,19.183445,Delay-insensitive,1,1.75
207900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.537391,2.08243,2.586053,0,2591700,19.183445,Delay-insensitive,1,1.75
208200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.390727,2.120811,3.431087,0,2591700,19.183445,Delay-insensitive,1,1.75
208500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.485491,1.946395,2.5965,0,2591700,19.183445,Delay-insensitive,1,1.75
208800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.553586,2.259991,2.920605,0,2591700,19.183445,Delay-insensitive,1,1.75
209100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.485043,2.0759830000000004,3.277496,0,2591700,19.183445,Delay-insensitive,1,1.75
209400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.520058,2.022733,2.620579,0,2591700,19.183445,Delay-insensitive,1,1.75
209700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.503644,4.964144999999999,30.931929,0,2591700,19.183445,Delay-insensitive,1,1.75
210000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.956452,2.0018990000000003,3.225335,0,2591700,19.183445,Delay-insensitive,1,1.75
210300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.43404,1.913712,2.713152,0,2591700,19.183445,Delay-insensitive,1,1.75
210600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.508391,2.162003,2.710071,0,2591700,19.183445,Delay-insensitive,1,1.75
210900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.510842,2.1051290000000003,3.167575,0,2591700,19.183445,Delay-insensitive,1,1.75
211200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.53322,1.968714,2.692382,0,2591700,19.183445,Delay-insensitive,1,1.75
211500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.567652,2.201927,2.618107,0,2591700,19.183445,Delay-insensitive,1,1.75
211800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.514798,2.07623,3.383046,0,2591700,19.183445,Delay-insensitive,1,1.75
212100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.496018,1.932726,2.709303,0,2591700,19.183445,Delay-insensitive,1,1.75
212400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.521844,2.133422,2.669513,0,2591700,19.183445,Delay-insensitive,1,1.75
212700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.503764,2.123699,3.129634,0,2591700,19.183445,Delay-insensitive,1,1.75
213000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8264040000000001,1.8000330000000002,2.618837,0,2591700,19.183445,Delay-insensitive,1,1.75
213300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.524982,7.249810000000001,24.202507,0,2591700,19.183445,Delay-insensitive,1,1.75
213600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.154597,2.0112650000000003,3.170219,0,2591700,19.183445,Delay-insensitive,1,1.75
213900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.456727,1.935803,2.692551,0,2591700,19.183445,Delay-insensitive,1,1.75
214200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.21292,2.053474,2.608271,0,2591700,19.183445,Delay-insensitive,1,1.75
214500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.509736,2.114759,3.234342,0,2591700,19.183445,Delay-insensitive,1,1.75
214800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.2222309999999998,1.870815,2.743726,0,2591700,19.183445,Delay-insensitive,1,1.75
215100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.624396,2.135126,2.645848,0,2591700,19.183445,Delay-insensitive,1,1.75
215400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.489177,2.162266,3.5663160000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
215700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.535478,2.093766,3.589985,0,2591700,19.183445,Delay-insensitive,1,1.75
216000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.542478,2.145779,2.646793,0,2591700,19.183445,Delay-insensitive,1,1.75
216300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.537559,2.150084,3.225006,0,2591700,19.183445,Delay-insensitive,1,1.75
216600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.506429,1.961855,2.622396,0,2591700,19.183445,Delay-insensitive,1,1.75
216900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.32188,4.963853,31.215753000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
217200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.514491,2.062551,3.105276,0,2591700,19.183445,Delay-insensitive,1,1.75
217500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.1039,1.850457,2.7301580000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
217800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.538385,2.088862,2.670033,0,2591700,19.183445,Delay-insensitive,1,1.75
218100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.309918,2.037613,3.15222,0,2591700,19.183445,Delay-insensitive,1,1.75
218400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.354615,1.933293,2.780009,0,2591700,19.183445,Delay-insensitive,1,1.75
218700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5812959999999998,2.1497580000000003,2.7001,0,2591700,19.183445,Delay-insensitive,1,1.75
219000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.443912,2.124903,3.655784,0,2591700,19.183445,Delay-insensitive,1,1.75
219300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.577592,10.515196,48.527572,0,2591700,19.183445,Delay-insensitive,1,1.75
219600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.468389,2.480831,3.730326,0,2591700,19.183445,Delay-insensitive,1,1.75
219900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5278770000000002,2.12742,3.185891,0,2591700,19.183445,Delay-insensitive,1,1.75
220200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.455326,1.921205,2.653058,0,2591700,19.183445,Delay-insensitive,1,1.75
220500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5727,5.02902,29.987539,0,2591700,19.183445,Delay-insensitive,1,1.75
220800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.159527,2.111426,3.094894,0,2591700,19.183445,Delay-insensitive,1,1.75
221100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.469453,1.966828,2.815815,0,2591700,19.183445,Delay-insensitive,1,1.75
221400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.5742120000000002,2.115176,2.735877,0,2591700,19.183445,Delay-insensitive,1,1.75
221700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.434734,2.133693,3.082106,0,2591700,19.183445,Delay-insensitive,1,1.75
222000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.480119,1.974782,2.719496,0,2591700,19.183445,Delay-insensitive,1,1.75
222300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.974652,2.052919,2.768463,0,2591700,19.183445,Delay-insensitive,1,1.75
222600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.448193,2.052361,3.068019,0,2591700,19.183445,Delay-insensitive,1,1.75
222900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.962389,1.859052,2.743014,0,2591700,19.183445,Delay-insensitive,1,1.75
223200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4452,2.088721,2.780542,0,2591700,19.183445,Delay-insensitive,1,1.75
223500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.437331,2.163635,2.85168,0,2591700,19.183445,Delay-insensitive,1,1.75
223800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.512745,1.985852,2.678079,0,2591700,19.183445,Delay-insensitive,1,1.75
224100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.458501,4.964986,30.448852,0,2591700,19.183445,Delay-insensitive,1,1.75
224400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.949512,1.976664,2.704752,0,2591700,19.183445,Delay-insensitive,1,1.75
224700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.458617,1.94648,2.7274380000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
225000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.418713,2.171989,3.617247,0,2591700,19.183445,Delay-insensitive,1,1.75
225300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.405413,2.055171,2.698147,0,2591700,19.183445,Delay-insensitive,1,1.75
225600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.458754,1.970576,2.7580400000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
225900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.391429,2.182713,3.753529,0,2591700,19.183445,Delay-insensitive,1,1.75
226200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.459274,2.141592,2.811249,0,2591700,19.183445,Delay-insensitive,1,1.75
226500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4288459999999998,1.974955,2.758482,0,2591700,19.183445,Delay-insensitive,1,1.75
226800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.440815,2.1153,3.837498000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
227100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.452443,2.119223,2.803527,0,2591700,19.183445,Delay-insensitive,1,1.75
227400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.450137,2.006624,3.07555,0,2591700,19.183445,Delay-insensitive,1,1.75
227700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.050644,5.148126,32.268274,0,2591700,19.183445,Delay-insensitive,1,1.75
228000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.438261,2.049808,2.722167,0,2591700,19.183445,Delay-insensitive,1,1.75
228300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.8904770000000001,1.963846,2.694557,0,2591700,19.183445,Delay-insensitive,1,1.75
228600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.436238,2.0908330000000004,3.5805010000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
228900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.44509,2.330474,5.734532,0,2591700,19.183445,Delay-insensitive,1,1.75
229200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.141722,2.003359,2.8107740000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
229500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.459791,2.144058,3.903319,0,2591700,19.183445,Delay-insensitive,1,1.75
229800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.0623209999999998,1.991583,2.847468,0,2591700,19.183445,Delay-insensitive,1,1.75
230100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.452174,1.965022,2.7686,0,2591700,19.183445,Delay-insensitive,1,1.75
230400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.93895,2.080005,3.729056,0,2591700,19.183445,Delay-insensitive,1,1.75
230700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.497566,2.089341,2.942626,0,2591700,19.183445,Delay-insensitive,1,1.75
231000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.423446,1.993322,2.820596,0,2591700,19.183445,Delay-insensitive,1,1.75
231300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.400118,4.8545300000000005,22.992077,0,2591700,19.183445,Delay-insensitive,1,1.75
231600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.413253,1.932499,2.515836,0,2591700,19.183445,Delay-insensitive,1,1.75
231900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.433147,2.082728,2.897149,0,2591700,19.183445,Delay-insensitive,1,1.75
232200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.686939,2.35412,4.095208,0,2591700,19.183445,Delay-insensitive,1,1.75
232500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.431025,2.132231,2.853952,0,2591700,19.183445,Delay-insensitive,1,1.75
232800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6289559999999998,2.320943,3.151359,0,2591700,19.183445,Delay-insensitive,1,1.75
233100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.534769,2.282455,4.166661,0,2591700,19.183445,Delay-insensitive,1,1.75
233400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.466594,2.127464,2.842225,0,2591700,19.183445,Delay-insensitive,1,1.75
233700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.386757,2.016228,2.8475,0,2591700,19.183445,Delay-insensitive,1,1.75
234000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.461906,2.142156,3.750209,0,2591700,19.183445,Delay-insensitive,1,1.75
234300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.98151,1.990865,3.006234,0,2591700,19.183445,Delay-insensitive,1,1.75
234600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.071677,1.953031,2.845085,0,2591700,19.183445,Delay-insensitive,1,1.75
234900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.497947,5.190998,31.455017,0,2591700,19.183445,Delay-insensitive,1,1.75
235200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.506831,2.117078,2.850377,0,2591700,19.183445,Delay-insensitive,1,1.75
235500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.531495,2.085863,2.8927080000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
