timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
184800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.353661,0.404734,0.446881,0,1129500,2.178785,Delay-insensitive,1,1.75
185100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2480679999999999,0.4033199999999999,0.487934,0,1129500,2.178785,Delay-insensitive,1,1.75
185400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.282619,0.408033,0.511789,0,1129500,2.178785,Delay-insensitive,1,1.75
185700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.196742,0.374492,0.48723,0,1129500,2.178785,Delay-insensitive,1,1.75
186000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.189764,0.383554,0.5089520000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
186300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.301198,0.395784,0.467243,0,1129500,2.178785,Delay-insensitive,1,1.75
186600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1872309999999999,0.380589,0.4992069999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
186900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3346159999999999,0.4018239999999999,0.496849,0,1129500,2.178785,Delay-insensitive,1,1.75
187200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.324232,0.423633,0.65727,0,1129500,2.178785,Delay-insensitive,1,1.75
187500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.332461,0.426706,0.585609,0,1129500,2.178785,Delay-insensitive,1,1.75
187800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.134805,0.3664,0.445208,0,1129500,2.178785,Delay-insensitive,1,1.75
188100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.361926,0.397486,0.428518,0,1129500,2.178785,Delay-insensitive,1,1.75
188400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.161774,0.371578,0.513754,0,1129500,2.178785,Delay-insensitive,1,1.75
188700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2671219999999999,0.397056,0.503483,0,1129500,2.178785,Delay-insensitive,1,1.75
189000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.272746,0.381554,0.457507,0,1129500,2.178785,Delay-insensitive,1,1.75
189300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302406,0.391864,0.4986939999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
189600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.303699,0.3971739999999999,0.48262,0,1129500,2.178785,Delay-insensitive,1,1.75
189900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.279441,0.382157,0.499362,0,1129500,2.178785,Delay-insensitive,1,1.75
190200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.350562,0.403069,0.455624,0,1129500,2.178785,Delay-insensitive,1,1.75
190500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.283902,0.381295,0.427965,0,1129500,2.178785,Delay-insensitive,1,1.75
190800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.304411,0.424656,0.508841,0,1129500,2.178785,Delay-insensitive,1,1.75
191100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.177733,0.365716,0.526099,0,1129500,2.178785,Delay-insensitive,1,1.75
191400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186174,0.384507,0.535922,0,1129500,2.178785,Delay-insensitive,1,1.75
191700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3471849999999999,0.389432,0.419117,0,1129500,2.178785,Delay-insensitive,1,1.75
192000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.306827,0.581769,2.109859,0,1129500,2.178785,Delay-insensitive,1,1.75
192300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2954719999999999,0.396305,0.481641,0,1129500,2.178785,Delay-insensitive,1,1.75
192600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.194341,0.378819,0.498321,0,1129500,2.178785,Delay-insensitive,1,1.75
192900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302608,0.402016,0.513775,0,1129500,2.178785,Delay-insensitive,1,1.75
193200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.180238,0.381736,0.445406,0,1129500,2.178785,Delay-insensitive,1,1.75
193500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.360266,0.424162,0.501745,0,1129500,2.178785,Delay-insensitive,1,1.75
193800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.200841,0.398515,0.515046,0,1129500,2.178785,Delay-insensitive,1,1.75
194100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.199102,0.369235,0.479713,0,1129500,2.178785,Delay-insensitive,1,1.75
194400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.277182,0.414626,0.517733,0,1129500,2.178785,Delay-insensitive,1,1.75
194700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.313606,0.42563,0.718463,0,1129500,2.178785,Delay-insensitive,1,1.75
195000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.302769,0.40449,0.485952,0,1129500,2.178785,Delay-insensitive,1,1.75
195300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.286436,0.4212729999999999,0.6401479999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
195600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.300794,0.40097,0.503039,0,1129500,2.178785,Delay-insensitive,1,1.75
195900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.265942,0.415002,0.86279,0,1129500,2.178785,Delay-insensitive,1,1.75
196200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.259742,0.308544,0.401569,0,1129500,2.178785,Delay-insensitive,1,1.75
196500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.206027,0.31249,0.407425,0,1129500,2.178785,Delay-insensitive,1,1.75
196800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.153679,0.289965,0.396294,0,1129500,2.178785,Delay-insensitive,1,1.75
197100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.257712,0.328531,0.407366,0,1129500,2.178785,Delay-insensitive,1,1.75
197400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.28436,0.4136229999999999,0.5609069999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
197700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.29474,0.410131,0.511058,0,1129500,2.178785,Delay-insensitive,1,1.75
198000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186171,0.38276,0.511192,0,1129500,2.178785,Delay-insensitive,1,1.75
198300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3029139999999999,0.41511,0.520671,0,1129500,2.178785,Delay-insensitive,1,1.75
198600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.229578,0.401629,0.59988,0,1129500,2.178785,Delay-insensitive,1,1.75
198900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.250117,0.274696,0.358994,0,1129500,2.178785,Delay-insensitive,1,1.75
199200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.328533,0.62019,2.353588,0,1129500,2.178785,Delay-insensitive,1,1.75
199500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.305317,0.420955,0.52751,0,1129500,2.178785,Delay-insensitive,1,1.75
199800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391015,0.4352069999999999,0.535834,0,1129500,2.178785,Delay-insensitive,1,1.75
200100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.126911,0.404231,0.517098,0,1129500,2.178785,Delay-insensitive,1,1.75
200400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394307,0.460041,0.692755,0,1129500,2.178785,Delay-insensitive,1,1.75
200700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.209763,0.422358,0.487083,0,1129500,2.178785,Delay-insensitive,1,1.75
201000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389718,0.440951,0.558453,0,1129500,2.178785,Delay-insensitive,1,1.75
201300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.337328,0.460338,0.7237210000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
201600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391838,0.426176,0.502899,0,1129500,2.178785,Delay-insensitive,1,1.75
201900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.178038,0.413663,0.560671,0,1129500,2.178785,Delay-insensitive,1,1.75
202200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.174115,0.409663,0.5063449999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
202500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3961,0.436908,0.5071140000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
202800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.183652,0.421217,0.522383,0,1129500,2.178785,Delay-insensitive,1,1.75
203100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.341331,0.42356,0.482241,0,1129500,2.178785,Delay-insensitive,1,1.75
203400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.186595,0.4183479999999999,0.5468189999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
203700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.37562,0.437767,0.534914,0,1129500,2.178785,Delay-insensitive,1,1.75
204000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.147426,0.437238,0.538118,0,1129500,2.178785,Delay-insensitive,1,1.75
204300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.338512,0.422203,0.490911,0,1129500,2.178785,Delay-insensitive,1,1.75
204600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389773,0.5292140000000001,1.387598,0,1129500,2.178785,Delay-insensitive,1,1.75
204900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.168301,0.401261,0.502078,0,1129500,2.178785,Delay-insensitive,1,1.75
205200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3971679999999999,0.4513069999999999,0.510609,0,1129500,2.178785,Delay-insensitive,1,1.75
205500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2077699999999999,0.416489,0.535722,0,1129500,2.178785,Delay-insensitive,1,1.75
205800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4125359999999999,0.501359,0.6517930000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
206100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.46651,0.567026,0.6323449999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
206400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.330297,0.565246,0.680825,0,1129500,2.178785,Delay-insensitive,1,1.75
206700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.260732,0.436878,0.559307,0,1129500,2.178785,Delay-insensitive,1,1.75
207000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.403368,0.45306,0.544135,0,1129500,2.178785,Delay-insensitive,1,1.75
207300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.214234,0.423475,0.597954,0,1129500,2.178785,Delay-insensitive,1,1.75
207600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3824909999999999,0.721725,3.212972,0,1129500,2.178785,Delay-insensitive,1,1.75
207900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.392707,0.448723,0.5445989999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
208200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.1383329999999999,0.4360239999999999,0.591467,0,1129500,2.178785,Delay-insensitive,1,1.75
208500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.4121229999999999,0.4437439999999999,0.512778,0,1129500,2.178785,Delay-insensitive,1,1.75
208800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.152723,0.428654,0.599112,0,1129500,2.178785,Delay-insensitive,1,1.75
209100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395719,0.454406,0.598003,0,1129500,2.178785,Delay-insensitive,1,1.75
209400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.195385,0.4353359999999999,0.5459109999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
209700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.391005,0.4477609999999999,0.514767,0,1129500,2.178785,Delay-insensitive,1,1.75
210000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.193984,0.436826,0.5439579999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
210300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.208853,0.424197,0.5264449999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
210600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389265,0.447245,0.503649,0,1129500,2.178785,Delay-insensitive,1,1.75
210900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.257006,0.4231149999999999,0.530984,0,1129500,2.178785,Delay-insensitive,1,1.75
211200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.406075,0.455284,0.521189,0,1129500,2.178785,Delay-insensitive,1,1.75
211500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.232825,0.415738,0.502262,0,1129500,2.178785,Delay-insensitive,1,1.75
211800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.399385,0.456096,0.506939,0,1129500,2.178785,Delay-insensitive,1,1.75
212100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.2420929999999999,0.440692,0.590593,0,1129500,2.178785,Delay-insensitive,1,1.75
212400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408082,0.477257,0.558354,0,1129500,2.178785,Delay-insensitive,1,1.75
212700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.205561,0.416667,0.5165350000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
213000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.230434,0.45266,0.5319659999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
213300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.408281,0.459418,0.579096,0,1129500,2.178785,Delay-insensitive,1,1.75
213600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.398674,0.453305,0.614528,0,1129500,2.178785,Delay-insensitive,1,1.75
213900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394171,0.4404369999999999,0.529925,0,1129500,2.178785,Delay-insensitive,1,1.75
214200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386277,0.6293489999999999,2.230263,0,1129500,2.178785,Delay-insensitive,1,1.75
214500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3839909999999999,0.441741,0.6065699999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
214800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.414886,0.649034,2.395146,0,1129500,2.178785,Delay-insensitive,1,1.75
215100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.389594,0.4377979999999999,0.527986,0,1129500,2.178785,Delay-insensitive,1,1.75
215400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.173739,0.4169479999999999,0.601368,0,1129500,2.178785,Delay-insensitive,1,1.75
215700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.403369,0.449547,0.549964,0,1129500,2.178785,Delay-insensitive,1,1.75
216000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.3816719999999999,0.445858,0.534493,0,1129500,2.178785,Delay-insensitive,1,1.75
216300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.25172,0.41978,0.513735,0,1129500,2.178785,Delay-insensitive,1,1.75
216600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.395864,0.446975,0.529583,0,1129500,2.178785,Delay-insensitive,1,1.75
216900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.386583,0.704105,3.058319,0,1129500,2.178785,Delay-insensitive,1,1.75
217200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.401568,0.466425,0.547838,0,1129500,2.178785,Delay-insensitive,1,1.75
217500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.394632,0.445106,0.5142100000000001,0,1129500,2.178785,Delay-insensitive,1,1.75
217800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397943,0.439378,0.513045,0,1129500,2.178785,Delay-insensitive,1,1.75
218100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.400149,0.620622,2.146257,0,1129500,2.178785,Delay-insensitive,1,1.75
218400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.181369,0.436743,0.589961,0,1129500,2.178785,Delay-insensitive,1,1.75
218700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.390028,0.442546,0.5154,0,1129500,2.178785,Delay-insensitive,1,1.75
219000,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.185489,0.4323729999999999,0.5588,0,1129500,2.178785,Delay-insensitive,1,1.75
219300,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.387432,0.433363,0.5465439999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
219600,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.167342,0.428874,0.542495,0,1129500,2.178785,Delay-insensitive,1,1.75
219900,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397504,0.4448319999999999,0.497947,0,1129500,2.178785,Delay-insensitive,1,1.75
220200,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.146101,0.433602,0.6278739999999999,0,1129500,2.178785,Delay-insensitive,1,1.75
220500,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.397671,0.446459,0.517547,0,1129500,2.178785,Delay-insensitive,1,1.75
220800,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.197317,0.4841689999999999,0.652457,0,1129500,2.178785,Delay-insensitive,1,1.75
221100,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.138499,0.4103989999999999,0.519913,0,1129500,2.178785,Delay-insensitive,1,1.75
221400,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.40952,0.5182770000000001,0.671602,0,1129500,2.178785,Delay-insensitive,1,1.75
221700,ZXS5AcQBBJj9Gb5QKJfoo5KbSuUrrp0UPwwycp2DBtWpmWBQ4aQt7hCO8huvzJOD,0.275994,0.445238,0.577072,0,1129500,2.178785,Delay-insensitive,1,1.75
