timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
128100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.5418130000000003,4.18199,11.956414,0,2591700,52.257284,Delay-insensitive,1,1.75
128400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.160157,26.436818,51.152592,0,2591700,52.257284,Delay-insensitive,1,1.75
128700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.277726,30.932474,47.90238,0,2591700,52.257284,Delay-insensitive,1,1.75
129000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,10.616327,27.650103,49.608806,0,2591700,52.257284,Delay-insensitive,1,1.75
129300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.998691,4.979329,14.74455,0,2591700,52.257284,Delay-insensitive,1,1.75
129600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.5249870000000003,31.717043,61.323946,0,2591700,52.257284,Delay-insensitive,1,1.75
129900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.071973,2.9359490000000004,4.928431,0,2591700,52.257284,Delay-insensitive,1,1.75
130200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.978815,3.983226,12.054223,0,2591700,52.257284,Delay-insensitive,1,1.75
130500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.983044,3.432732,11.652876,0,2591700,52.257284,Delay-insensitive,1,1.75
130800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.379718,3.818349,11.167387,0,2591700,52.257284,Delay-insensitive,1,1.75
131100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.373114,3.264042,4.2069160000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
131400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.111944,3.103009,5.608861,0,2591700,52.257284,Delay-insensitive,1,1.75
131700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.056263,2.684372,3.979556,0,2591700,52.257284,Delay-insensitive,1,1.75
132000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.059855,3.051621,4.799546,0,2591700,52.257284,Delay-insensitive,1,1.75
132300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.370539,3.811302,12.57623,0,2591700,52.257284,Delay-insensitive,1,1.75
132600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.614543,15.043247,23.807518,0,2591700,52.257284,Delay-insensitive,1,1.75
132900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.149768,30.924297,49.458062,0,2591700,52.257284,Delay-insensitive,1,1.75
133200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.4268810000000003,2.855702,3.316759,0,2591700,52.257284,Delay-insensitive,1,1.75
133500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.335339,3.554984,8.336907,0,2591700,52.257284,Delay-insensitive,1,1.75
133800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.328301,2.963808,3.7153,0,2591700,52.257284,Delay-insensitive,1,1.75
134100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.628249,2.754477,4.198385,0,2591700,52.257284,Delay-insensitive,1,1.75
134400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.071053,2.740264,3.897247,0,2591700,52.257284,Delay-insensitive,1,1.75
134700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.01516,2.63675,3.011374,0,2591700,52.257284,Delay-insensitive,1,1.75
135000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.447157,3.094801,4.565945,0,2591700,52.257284,Delay-insensitive,1,1.75
135300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.240126,2.950321,4.292877,0,2591700,52.257284,Delay-insensitive,1,1.75
135600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.981603,2.848611,3.432436,0,2591700,52.257284,Delay-insensitive,1,1.75
135900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.973112,2.759736,3.893734,0,2591700,52.257284,Delay-insensitive,1,1.75
136200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.034404,2.59695,3.744158,0,2591700,52.257284,Delay-insensitive,1,1.75
136500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.880899,3.590628,13.024418,0,2591700,52.257284,Delay-insensitive,1,1.75
136800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.769226,9.314462,22.524745000000003,0,2591700,52.257284,Delay-insensitive,1,1.75
137100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.173254999999997,36.064736,61.481731,0,2591700,52.257284,Delay-insensitive,1,1.75
137400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.662927,26.046403,55.704438,0,2591700,52.257284,Delay-insensitive,1,1.75
137700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.388291,7.956764,42.85419,0,2591700,52.257284,Delay-insensitive,1,1.75
138000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.93818,3.721947,12.353346,0,2591700,52.257284,Delay-insensitive,1,1.75
138300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.460008,4.180742,13.398160999999998,0,2591700,52.257284,Delay-insensitive,1,1.75
138600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.314774,2.859039,3.689124,0,2591700,52.257284,Delay-insensitive,1,1.75
138900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.20198,2.825851,4.234577,0,2591700,52.257284,Delay-insensitive,1,1.75
139200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.930862,2.660718,4.1598180000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
139500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.142808,2.758844,4.057538,0,2591700,52.257284,Delay-insensitive,1,1.75
139800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.139994,2.789784,4.382272,0,2591700,52.257284,Delay-insensitive,1,1.75
140100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.893954,2.64658,3.778195,0,2591700,52.257284,Delay-insensitive,1,1.75
140400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.143166,2.614538,3.18384,0,2591700,52.257284,Delay-insensitive,1,1.75
140700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.159262,2.6903200000000003,4.227244000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
141000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.61789,6.875332000000001,20.26849,0,2591700,52.257284,Delay-insensitive,1,1.75
141300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,16.105966,28.791259000000004,54.764369,0,2591700,52.257284,Delay-insensitive,1,1.75
141600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.177796,38.44435,55.714511,0,2591700,52.257284,Delay-insensitive,1,1.75
141900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.401603,17.773685,57.496737,0,2591700,52.257284,Delay-insensitive,1,1.75
142200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.164694,7.301685000000001,44.150267,0,2591700,52.257284,Delay-insensitive,1,1.75
142500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.484819,4.107392,12.796981,0,2591700,52.257284,Delay-insensitive,1,1.75
142800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.038709,3.016419,4.320583999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
143100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.166094,2.888898,3.727686,0,2591700,52.257284,Delay-insensitive,1,1.75
143400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.062011,2.815851,4.003803,0,2591700,52.257284,Delay-insensitive,1,1.75
143700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.804624,2.608746,3.330431,0,2591700,52.257284,Delay-insensitive,1,1.75
144000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.44348,3.292578,5.219532,0,2591700,52.257284,Delay-insensitive,1,1.75
144300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.124031,3.068365,4.37731,0,2591700,52.257284,Delay-insensitive,1,1.75
144600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.138228,2.753172,3.992098,0,2591700,52.257284,Delay-insensitive,1,1.75
144900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.934079,2.72655,4.255224,0,2591700,52.257284,Delay-insensitive,1,1.75
145200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.8795040000000003,4.1881,11.730749,0,2591700,52.257284,Delay-insensitive,1,1.75
145500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.96846,18.541805,25.568316,0,2591700,52.257284,Delay-insensitive,1,1.75
145800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.387459,33.302136,51.479956,0,2591700,52.257284,Delay-insensitive,1,1.75
146100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.600748,37.295442,97.837824,0,2591700,52.257284,Delay-insensitive,1,1.75
146400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.498679,3.873375,5.735536,0,2591700,52.257284,Delay-insensitive,1,1.75
146700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.775074,4.998941,12.074452,0,2591700,52.257284,Delay-insensitive,1,1.75
147000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.132442,2.812269,3.805805,0,2591700,52.257284,Delay-insensitive,1,1.75
147300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.022973,2.824685,4.195926,0,2591700,52.257284,Delay-insensitive,1,1.75
147600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.962504,2.649525,3.698133,0,2591700,52.257284,Delay-insensitive,1,1.75
147900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.100423,2.7029970000000003,3.813433,0,2591700,52.257284,Delay-insensitive,1,1.75
148200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.260296,3.16168,4.851056,0,2591700,52.257284,Delay-insensitive,1,1.75
148500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.0517,2.869487,4.063613,0,2591700,52.257284,Delay-insensitive,1,1.75
148800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.096738,5.472215,28.925432,0,2591700,52.257284,Delay-insensitive,1,1.75
149100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.079548,2.866716,4.377984,0,2591700,52.257284,Delay-insensitive,1,1.75
149400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.35287,3.612883,9.85289,0,2591700,52.257284,Delay-insensitive,1,1.75
149700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.068624,10.697161,23.484726,0,2591700,52.257284,Delay-insensitive,1,1.75
150000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.515452,35.307978000000006,52.108459,0,2591700,52.257284,Delay-insensitive,1,1.75
150300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,0.967871,31.186258,61.581899,0,2591700,52.257284,Delay-insensitive,1,1.75
150600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.936614,2.647094,3.665232,0,2591700,52.257284,Delay-insensitive,1,1.75
150900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.853718,5.358062,12.342847,0,2591700,52.257284,Delay-insensitive,1,1.75
151200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.246417,3.208726,4.748875,0,2591700,52.257284,Delay-insensitive,1,1.75
151500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.166736,2.7364,3.963733,0,2591700,52.257284,Delay-insensitive,1,1.75
151800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.106804,2.741597,5.124079,0,2591700,52.257284,Delay-insensitive,1,1.75
152100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.110147,2.679027,4.414201,0,2591700,52.257284,Delay-insensitive,1,1.75
152400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.158762,2.973688,4.319476,0,2591700,52.257284,Delay-insensitive,1,1.75
152700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.4022629999999998,2.630431,3.504486,0,2591700,52.257284,Delay-insensitive,1,1.75
153000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.4675790000000002,2.609716,4.228857,0,2591700,52.257284,Delay-insensitive,1,1.75
153300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.140577,2.547186,3.678079,0,2591700,52.257284,Delay-insensitive,1,1.75
153600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.201827,2.461253,5.238875,0,2591700,52.257284,Delay-insensitive,1,1.75
153900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.6162,6.083642,21.389765,0,2591700,52.257284,Delay-insensitive,1,1.75
154200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,17.108466,34.135191,53.794534,0,2591700,52.257284,Delay-insensitive,1,1.75
154500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,8.65583,41.840178,61.084592,0,2591700,52.257284,Delay-insensitive,1,1.75
154800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.356798,4.096185,7.604322,0,2591700,52.257284,Delay-insensitive,1,1.75
155100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.439105,4.121065,11.965414,0,2591700,52.257284,Delay-insensitive,1,1.75
155400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.316167,3.677289,6.092496,0,2591700,52.257284,Delay-insensitive,1,1.75
155700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.347541,2.974841,4.718042,0,2591700,52.257284,Delay-insensitive,1,1.75
156000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.123422,2.657571,3.446449,0,2591700,52.257284,Delay-insensitive,1,1.75
156300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.436202,3.304854,4.597674,0,2591700,52.257284,Delay-insensitive,1,1.75
156600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.15623,3.052287,4.565759,0,2591700,52.257284,Delay-insensitive,1,1.75
156900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.95952,2.707242,3.800716,0,2591700,52.257284,Delay-insensitive,1,1.75
157200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.100579,2.920145,3.736321,0,2591700,52.257284,Delay-insensitive,1,1.75
157500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.370929,2.478027,3.94121,0,2591700,52.257284,Delay-insensitive,1,1.75
157800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.994905,2.76462,3.578214,0,2591700,52.257284,Delay-insensitive,1,1.75
158100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.414364,4.250854,14.12212,0,2591700,52.257284,Delay-insensitive,1,1.75
158400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.121411,27.194090000000003,71.6202,0,2591700,52.257284,Delay-insensitive,1,1.75
158700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.009058,30.974577000000004,59.552139,0,2591700,52.257284,Delay-insensitive,1,1.75
159000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.807335,27.89419,61.255393000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
159300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.011635,3.138173,4.436252,0,2591700,52.257284,Delay-insensitive,1,1.75
159600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.430135,4.05452,9.488424,0,2591700,52.257284,Delay-insensitive,1,1.75
159900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.2537830000000003,3.158645,4.627226,0,2591700,52.257284,Delay-insensitive,1,1.75
160200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.481561,3.130851,5.260396,0,2591700,52.257284,Delay-insensitive,1,1.75
160500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.085129,10.20576,32.438018,0,2591700,52.257284,Delay-insensitive,1,1.75
160800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.196123,2.493358,4.322008,0,2591700,52.257284,Delay-insensitive,1,1.75
161100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.059043,3.26913,5.444013,0,2591700,52.257284,Delay-insensitive,1,1.75
161400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.489932,2.706788,3.974027,0,2591700,52.257284,Delay-insensitive,1,1.75
161700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.088711,2.813576,4.958934999999999,0,2591700,52.257284,Delay-insensitive,1,1.75
162000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.00729,2.813857,4.291858,0,2591700,52.257284,Delay-insensitive,1,1.75
162300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.838998,3.216047,5.746828,0,2591700,52.257284,Delay-insensitive,1,1.75
162600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.3850480000000003,14.18169,24.46215,0,2591700,52.257284,Delay-insensitive,1,1.75
162900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,5.940857,32.319014,55.75146,0,2591700,52.257284,Delay-insensitive,1,1.75
163200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.619534,20.081312,34.581286,0,2591700,52.257284,Delay-insensitive,1,1.75
163500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,10.406682,18.141102,22.89651,0,2591700,52.257284,Delay-insensitive,1,1.75
163800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.982753,30.722462,78.23979399999999,0,2591700,52.257284,Delay-insensitive,1,1.75
164100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.315907,3.195221,4.0119940000000005,0,2591700,52.257284,Delay-insensitive,1,1.75
164400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.926215,4.696053,13.256597,0,2591700,52.257284,Delay-insensitive,1,1.75
164700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.416882,3.487585,5.198773,0,2591700,52.257284,Delay-insensitive,1,1.75
165000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.074307,2.938957,3.837913,0,2591700,52.257284,Delay-insensitive,1,1.75
165300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.083998,2.814739,3.471997,0,2591700,52.257284,Delay-insensitive,1,1.75
165600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.935646,2.790444,4.100775,0,2591700,52.257284,Delay-insensitive,1,1.75
165900,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.809754,2.788095,3.710953,0,2591700,52.257284,Delay-insensitive,1,1.75
166200,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.093637,2.913237,4.127372,0,2591700,52.257284,Delay-insensitive,1,1.75
166500,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.351835,4.039453,11.6733,0,2591700,52.257284,Delay-insensitive,1,1.75
166800,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.774815,9.712568,20.725645,0,2591700,52.257284,Delay-insensitive,1,1.75
167100,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,15.281733,31.073757,56.796984,0,2591700,52.257284,Delay-insensitive,1,1.75
167400,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.917221,13.480843,50.198871,0,2591700,52.257284,Delay-insensitive,1,1.75
167700,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,1.211148,28.749297,68.623762,0,2591700,52.257284,Delay-insensitive,1,1.75
168000,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,3.908901,23.236544,72.86862099999999,0,2591700,52.257284,Delay-insensitive,1,1.75
168300,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,4.332039,16.562113,44.018466,0,2591700,52.257284,Delay-insensitive,1,1.75
168600,aKTRt6GGSepRctoCFJkA3KRze9YE2AurB7slsHw52N/y03CJrvZuSJNoItkzKXvF,2.871987,4.889844,8.119546000000001,0,2591700,52.257284,Delay-insensitive,1,1.75
