timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
108600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.611234,14.259352,18.002116,0,2305800,79.366787,Interactive,2,3.5
108900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.897252,13.592327,18.026562,0,2305800,79.366787,Interactive,2,3.5
109200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.582996,22.795693,56.24613299999999,0,2305800,79.366787,Interactive,2,3.5
109500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.129975,12.764791,15.970345000000002,0,2305800,79.366787,Interactive,2,3.5
109800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.125031,12.843004,17.294407999999997,0,2305800,79.366787,Interactive,2,3.5
110100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.219563,24.686786,69.295687,0,2305800,79.366787,Interactive,2,3.5
110400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.624119,15.623225,19.470151,0,2305800,79.366787,Interactive,2,3.5
110700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.599127,18.194086,37.535354,0,2305800,79.366787,Interactive,2,3.5
111000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.538987,21.478476,77.660443,0,2305800,79.366787,Interactive,2,3.5
111300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.858977,14.91567,25.332305,0,2305800,79.366787,Interactive,2,3.5
111600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.983883,14.230768,18.10196,0,2305800,79.366787,Interactive,2,3.5
111900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.35153,24.579542,73.296983,0,2305800,79.366787,Interactive,2,3.5
112200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.827412,15.038554,19.280086,0,2305800,79.366787,Interactive,2,3.5
112500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.091822,14.726627,22.691277,0,2305800,79.366787,Interactive,2,3.5
112800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.865754,26.651827,63.857962,0,2305800,79.366787,Interactive,2,3.5
113100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.079104,15.244202,18.738114000000003,0,2305800,79.366787,Interactive,2,3.5
113400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.351407,15.018182,22.23364,0,2305800,79.366787,Interactive,2,3.5
113700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.420673,25.114561,70.662494,0,2305800,79.366787,Interactive,2,3.5
114000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.210386,15.004884,22.343124,0,2305800,79.366787,Interactive,2,3.5
114300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.10972,22.760705,66.860419,0,2305800,79.366787,Interactive,2,3.5
114600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.902832,16.140586,29.286053000000003,0,2305800,79.366787,Interactive,2,3.5
114900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.54405,15.617297,25.629847,0,2305800,79.366787,Interactive,2,3.5
115200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.043888,23.594772,74.956721,0,2305800,79.366787,Interactive,2,3.5
115500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.670842,15.09271,20.472229,0,2305800,79.366787,Interactive,2,3.5
115800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.443129,15.184976,19.812062,0,2305800,79.366787,Interactive,2,3.5
116100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.993897,27.051328,69.411704,0,2305800,79.366787,Interactive,2,3.5
116400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.625506,13.631359,16.930139999999998,0,2305800,79.366787,Interactive,2,3.5
116700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,12.698162,20.234388,42.172019,0,2305800,79.366787,Interactive,2,3.5
117000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.015851,19.621004,72.65745799999999,0,2305800,79.366787,Interactive,2,3.5
117300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.89478,15.392819,23.379519,0,2305800,79.366787,Interactive,2,3.5
117600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.196142,23.803851,66.607292,0,2305800,79.366787,Interactive,2,3.5
117900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.226968,14.303757,18.014251,0,2305800,79.366787,Interactive,2,3.5
118200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.245234,13.69045,19.402336,0,2305800,79.366787,Interactive,2,3.5
118500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.590486,25.667367,67.53272,0,2305800,79.366787,Interactive,2,3.5
118800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.839396000000001,13.684822,18.529321,0,2305800,79.366787,Interactive,2,3.5
119100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.370576,24.151215,70.380391,0,2305800,79.366787,Interactive,2,3.5
119400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.01843,13.388612,18.966084,0,2305800,79.366787,Interactive,2,3.5
119700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.50047,12.680854,17.593997,0,2305800,79.366787,Interactive,2,3.5
120000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.880301,23.800249,71.313496,0,2305800,79.366787,Interactive,2,3.5
120300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.923778,14.521204,19.429156,0,2305800,79.366787,Interactive,2,3.5
120600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.124307,14.576009,21.881198,0,2305800,79.366787,Interactive,2,3.5
120900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.57863,23.154608,75.257161,0,2305800,79.366787,Interactive,2,3.5
121200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.28043,17.364048999999998,46.627126,0,2305800,79.366787,Interactive,2,3.5
121500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.263314,14.203625,20.080672,0,2305800,79.366787,Interactive,2,3.5
121800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.800665,24.148061,68.121933,0,2305800,79.366787,Interactive,2,3.5
122100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.423479,15.193273,22.49538,0,2305800,79.366787,Interactive,2,3.5
122400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.74602,14.071901,16.264314000000002,0,2305800,79.366787,Interactive,2,3.5
122700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.979124,27.117351,71.110591,0,2305800,79.366787,Interactive,2,3.5
123000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.332375,14.572949,18.919743,0,2305800,79.366787,Interactive,2,3.5
123300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.830798,13.589798000000002,19.651411,0,2305800,79.366787,Interactive,2,3.5
123600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.264975,25.874634,63.544754000000005,0,2305800,79.366787,Interactive,2,3.5
123900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.408319,13.593129,16.846206,0,2305800,79.366787,Interactive,2,3.5
124200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.773887,15.977198,24.861933,0,2305800,79.366787,Interactive,2,3.5
124500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.788129,24.439883,68.619429,0,2305800,79.366787,Interactive,2,3.5
124800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.196756,17.633457999999997,48.830994,0,2305800,79.366787,Interactive,2,3.5
125100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.75649,17.451974,54.662216,0,2305800,79.366787,Interactive,2,3.5
125400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.174788,22.957052,65.548245,0,2305800,79.366787,Interactive,2,3.5
125700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.830926,14.8719,19.704147,0,2305800,79.366787,Interactive,2,3.5
126000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.371145,15.232270000000002,23.780005,0,2305800,79.366787,Interactive,2,3.5
126300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.214034,25.363278,66.618907,0,2305800,79.366787,Interactive,2,3.5
126600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.077387,14.167144,18.491053,0,2305800,79.366787,Interactive,2,3.5
126900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.680615,25.865271,92.956644,0,2305800,79.366787,Interactive,2,3.5
127200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.727119,13.210339,16.170998,0,2305800,79.366787,Interactive,2,3.5
127500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.169304,13.339662,17.378873000000002,0,2305800,79.366787,Interactive,2,3.5
127800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.661123,22.165004,76.54728,0,2305800,79.366787,Interactive,2,3.5
128100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.862452,14.213491,23.787885,0,2305800,79.366787,Interactive,2,3.5
128400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.088004,12.519971,15.546376,0,2305800,79.366787,Interactive,2,3.5
128700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.239401,14.161332000000002,33.062336,0,2305800,79.366787,Interactive,2,3.5
129000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.91197,21.641334,67.50080200000001,0,2305800,79.366787,Interactive,2,3.5
129300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.187506,14.923186,20.465239,0,2305800,79.366787,Interactive,2,3.5
129600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.428708,25.480497,68.000577,0,2305800,79.366787,Interactive,2,3.5
129900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.772018,14.15731,17.401295,0,2305800,79.366787,Interactive,2,3.5
130200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.714276,14.059999,17.206354,0,2305800,79.366787,Interactive,2,3.5
130500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.651908,23.840512,71.905339,0,2305800,79.366787,Interactive,2,3.5
130800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,11.198638,14.215857000000002,17.34929,0,2305800,79.366787,Interactive,2,3.5
131100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.898122,14.545791,19.566567000000003,0,2305800,79.366787,Interactive,2,3.5
131400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.900044,25.551349,68.885706,0,2305800,79.366787,Interactive,2,3.5
131700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.010766,14.300494,20.043647,0,2305800,79.366787,Interactive,2,3.5
132000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.968639,20.696299,65.461682,0,2305800,79.366787,Interactive,2,3.5
132300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.316594,15.244165,46.484541,0,2305800,79.366787,Interactive,2,3.5
132600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.014067,12.666089,16.394903,0,2305800,79.366787,Interactive,2,3.5
132900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.762122,13.01485,17.960296,0,2305800,79.366787,Interactive,2,3.5
133200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.98977,26.014944,70.656572,0,2305800,79.366787,Interactive,2,3.5
133500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.733061,12.524051,17.425247,0,2305800,79.366787,Interactive,2,3.5
133800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.700593,12.112728,16.172921,0,2305800,79.366787,Interactive,2,3.5
134100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.479714,23.265939000000003,72.39938000000001,0,2305800,79.366787,Interactive,2,3.5
134400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.836148,12.816442,19.120242,0,2305800,79.366787,Interactive,2,3.5
134700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.194451,12.321389,14.126270000000002,0,2305800,79.366787,Interactive,2,3.5
135000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.909947,22.264049,67.06135,0,2305800,79.366787,Interactive,2,3.5
135300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.835728,13.160504,16.82399,0,2305800,79.366787,Interactive,2,3.5
135600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.449924,20.058502,71.018819,0,2305800,79.366787,Interactive,2,3.5
135900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.792244,14.357760999999998,38.044115000000005,0,2305800,79.366787,Interactive,2,3.5
136200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.06152,11.774234,16.167664000000002,0,2305800,79.366787,Interactive,2,3.5
136500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.333239,13.51715,28.127328,0,2305800,79.366787,Interactive,2,3.5
136800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.771352,17.395557,72.57030400000001,0,2305800,79.366787,Interactive,2,3.5
137100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.088096,13.127934,15.663302,0,2305800,79.366787,Interactive,2,3.5
137400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.842595,24.115988,64.403148,0,2305800,79.366787,Interactive,2,3.5
137700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.33007,12.771089,15.254834,0,2305800,79.366787,Interactive,2,3.5
138000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.675783,12.116714,15.086704,0,2305800,79.366787,Interactive,2,3.5
138300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.285099,21.22937,62.8768,0,2305800,79.366787,Interactive,2,3.5
138600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.527332000000001,12.073148,16.682144,0,2305800,79.366787,Interactive,2,3.5
138900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.719425,11.646037,14.467168,0,2305800,79.366787,Interactive,2,3.5
139200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.724707,21.498547,69.999596,0,2305800,79.366787,Interactive,2,3.5
139500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.505215,11.994648,15.235238,0,2305800,79.366787,Interactive,2,3.5
139800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.976322,11.325945,13.767511,0,2305800,79.366787,Interactive,2,3.5
140100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.552161,21.966474,70.91645799999999,0,2305800,79.366787,Interactive,2,3.5
140400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.320416000000001,11.720549,20.87475,0,2305800,79.366787,Interactive,2,3.5
140700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.988799,12.580016,15.922687,0,2305800,79.366787,Interactive,2,3.5
141000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.088034,26.985668,72.599618,0,2305800,79.366787,Interactive,2,3.5
141300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.504621,12.059841,17.117385000000002,0,2305800,79.366787,Interactive,2,3.5
141600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.750946,12.148886,15.487989,0,2305800,79.366787,Interactive,2,3.5
141900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.695544,22.113006,73.011253,0,2305800,79.366787,Interactive,2,3.5
142200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.411786,11.3348,13.861247,0,2305800,79.366787,Interactive,2,3.5
142500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.682383,10.269676,14.165035,0,2305800,79.366787,Interactive,2,3.5
142800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.451637,19.795025,76.05390200000001,0,2305800,79.366787,Interactive,2,3.5
143100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.782936999999999,11.147368,15.101717,0,2305800,79.366787,Interactive,2,3.5
143400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.67583,20.781677,59.005218000000006,0,2305800,79.366787,Interactive,2,3.5
143700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.779411,11.401915,17.356119,0,2305800,79.366787,Interactive,2,3.5
144000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.436119999999999,12.679697,20.493248,0,2305800,79.366787,Interactive,2,3.5
144300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.237159,22.131081,61.820694,0,2305800,79.366787,Interactive,2,3.5
144600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.150596,10.792492,13.566486,0,2305800,79.366787,Interactive,2,3.5
144900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.816077,11.150308,15.216277,0,2305800,79.366787,Interactive,2,3.5
145200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.230117999999999,17.856271,66.605663,0,2305800,79.366787,Interactive,2,3.5
145500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.412923,11.584266,14.400431,0,2305800,79.366787,Interactive,2,3.5
145800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.992888,12.150591,16.72609,0,2305800,79.366787,Interactive,2,3.5
146100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.838914,21.35619,75.292111,0,2305800,79.366787,Interactive,2,3.5
146400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.04809,11.745366,13.312095,0,2305800,79.366787,Interactive,2,3.5
146700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.486244,12.890582,29.983841,0,2305800,79.366787,Interactive,2,3.5
147000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.209135,19.396884,57.283666,0,2305800,79.366787,Interactive,2,3.5
147300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.596912,11.635492,15.432815,0,2305800,79.366787,Interactive,2,3.5
147600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.0621540000000005,23.174485,69.404966,0,2305800,79.366787,Interactive,2,3.5
147900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.955687,11.67565,15.837082999999998,0,2305800,79.366787,Interactive,2,3.5
148200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,10.1053,11.947725,15.173173,0,2305800,79.366787,Interactive,2,3.5
148500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,9.177669,21.481057,56.884323,0,2305800,79.366787,Interactive,2,3.5
148800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.224671,10.561886,12.296355,0,2305800,79.366787,Interactive,2,3.5
149100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.01786,11.984991,26.679683,0,2305800,79.366787,Interactive,2,3.5
